"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.00427490473036","50.118637646301266","0.34182953357518936","-1","128.0","213.0","213.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.01865273491624","50.12664743395692","0.3494523264775933","-1","133.0","233.0","233.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.03286070606838","50.13466954923378","0.35718947945204466","-1","133.0","233.0","233.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.04690008164987","50.14270426607899","0.36503868066688705","-1","133.0","233.0","233.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.0607721251238","50.1507518584397","0.3729973030906263","-1","133.0","233.0","233.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.07447809995327","50.15881260026304","0.38106238946117205","-1","133.0","233.0","233.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.088019269601396","50.166886765496166","0.3892306387026552","-1","133.0","233.0","233.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.10139689753125","50.17497462808618","0.3974983931693253","-1","130.0","264.0","264.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.114612247205926","50.18307646198025","0.4058616258424146","-1","130.0","264.0","264.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.12766658208853","50.19119254112551","0.4143159258163658","-1","130.0","264.0","264.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.14056116564214","50.19932313946909","0.42285648815901283","-1","126.0","254.0","254.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.15329726132986","50.207468530958124","0.43147810225635463","-1","126.0","254.0","254.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.165876132614784","50.21562898953977","0.4401751414551405","-1","126.0","254.0","254.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.17829904296001","50.22380478916115","0.4489415524167197","-1","126.0","254.0","254.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.190567255828626","50.231996203769405","0.4577708469403914","-1","126.0","254.0","254.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.20268203468372","50.24020350731168","0.4666560965293044","-1","126.0","254.0","254.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.2146446429884","50.2484269737351","0.4755899237043132","-1","126.0","254.0","254.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.22645634420575","50.25666687698681","0.48456449913670857","-1","126.0","254.0","254.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.238118401798864","50.26492349101396","0.49357153818401106","-1","126.0","254.0","254.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.24963207923085","50.27319708976367","0.5026022999838291","-1","137.0","209.0","209.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.2609986399648","50.281487947183095","0.5116475874959043","-1","137.0","209.0","209.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.27221934746379","50.28979633721936","0.5206977515786879","-1","139.0","270.0","270.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.28329546519092","50.2981225338196","0.529742695444354","-1","139.0","270.0","270.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.294228256609294","50.30646681093097","0.538771880179144","-1","139.0","270.0","270.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.305018985182","50.31482944250058","0.5477743372558328","-1","139.0","270.0","270.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.31566891437213","50.3232107024756","0.5567386784158301","-1","139.0","270.0","270.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.326179307642796","50.33161086480315","0.5656531109154539","-1","139.0","270.0","270.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.33655142845708","50.340030203430366","0.5745054558988029","-1","139.0","270.0","270.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.346786540278046","50.348468992304404","0.5832831679312316","-1","139.0","270.0","270.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.35688590656885","50.35692750537239","0.5919733572642589","-1","139.0","270.0","270.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.366850790792526","50.36540601658146","0.6005628164503348","-1","154.0","203.0","203.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.3766824564122","50.37390479987876","0.6090380490204131","-1","154.0","203.0","203.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.38638216689097","50.38242412921142","0.6173853022181945","-1","154.0","203.0","203.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.39595118569192","50.39096427852659","0.6255905971751824","-1","154.0","203.0","203.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.40539077627815","50.39952552177139","0.633639770171012","-1","154.0","203.0","203.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.41470220211273","50.40810813289298","0.6415185105221255","-1","150.0","257.0","257.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.42388672665879","50.416712385838466","0.6492124034060734","-1","150.0","257.0","257.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.4329456133794","50.42533855455502","0.6567069727717895","-1","150.0","257.0","257.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.44188012573768","50.433986912989766","0.6639877288565185","-1","150.0","257.0","257.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.45069152719669","50.442657735089846","0.6710402183414614","-1","150.0","257.0","257.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.45938108121953","50.45135129480239","0.677850071099564","-1","150.0","257.0","257.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.46795005126933","50.460067866074546","0.6844030556635763","-1","150.0","257.0","257.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.47639970080913","50.46880772285344","0.6906851300960232","-1","150.0","257.0","257.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.484731293302076","50.477571139086216","0.696682495385894","-1","138.0","215.0","215.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.49294609221124","50.486358388720014","0.7023816516371535","-1","138.0","215.0","215.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.501045360999704","50.49516974570198","0.70776945104488","-1","138.0","215.0","215.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.50903036313057","50.50400548397924","0.7128331507447991","-1","138.0","215.0","215.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.51690236206694","50.51286587749894","0.7175604711122071","-1","138.0","215.0","215.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.524662621271915","50.52175120020821","0.7219396450045317","-1","140.0","185.0","185.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.532312404208575","50.53066172605419","0.7259594679938345","-1","140.0","185.0","185.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.539852974340015","50.53959772898403","0.7296093498202623","-1","140.0","185.0","185.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.54728559512932","50.548559482944846","0.7328793640469295","-1","140.0","185.0","185.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.554611530039615","50.5575472618838","0.7357602878085543","-1","140.0","185.0","185.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.56183204253396","50.56656133974801","0.7382436482365188","-1","140.0","185.0","185.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.56894839607547","50.575601990484635","0.7403217605125767","-1","140.0","185.0","185.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.575961854127236","50.5846694880408","0.7419877604096862","-1","140.0","185.0","185.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.58287368015235","50.593764106363636","0.7432356391539481","-1","140.0","185.0","185.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.589685137613905","50.602886119400296","0.744060269314477","-1","140.0","185.0","185.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.59639748997499","50.61203580109792","0.7444574294579834","-1","140.0","185.0","185.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.60301200069871","50.62121342540363","0.7444238198121911","-1","141.0","211.0","211.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.60952993324816","50.63041926626458","0.7439570788905655","-1","141.0","211.0","211.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.615952551086444","50.6396535976279","0.7430557926924298","-1","139.0","237.0","237.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.622281117676614","50.64891669344071","0.7417194980915406","-1","139.0","237.0","237.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.62851689648179","50.65820882765018","0.7399486830070147","-1","139.0","237.0","237.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.63466115096508","50.66753027420344","0.7377447817608775","-1","139.0","237.0","237.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.64071514458956","50.676881307047616","0.7351101644064388","-1","139.0","237.0","237.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.646680140818326","50.686262200129875","0.7320481239881551","-1","139.0","237.0","237.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.65255740311448","50.69567322739732","0.7285628555149352","-1","139.0","237.0","237.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.65834819494112","50.705114662797094","0.7246594336530278","-1","139.0","237.0","237.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.66405377976134","50.714586780276356","0.7203437875520764","-1","139.0","237.0","237.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.6696754210382","50.724089853782225","0.7156226668385632","-1","139.0","237.0","237.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.67521438223484","50.73362415726185","0.7105036090637707","-1","139.0","237.0","237.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.68067192681432","50.74318996466236","0.7049949022410501","-1","139.0","237.0","237.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.686049318239746","50.75278754993091","0.6991055431344508","-1","139.0","237.0","237.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.69134781997425","50.76241718701462","0.6928451945849418","-1","146.0","205.0","205.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.696568695480856","50.77207914986064","0.6862241423875796","-1","146.0","205.0","205.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.701713208222706","50.781773712416104","0.6792532447717372","-1","146.0","205.0","205.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.70678262166288","50.79150114862814","0.6719438878553657","-1","146.0","205.0","205.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.71177819926448","50.8012617324439","0.6643079326718649","-1","146.0","205.0","205.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.716701204490604","50.81105573781052","0.6563576672801859","-1","143.0","231.0","231.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.72155290080434","50.82088343867514","0.6481057580303333","-1","143.0","231.0","231.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.72633455166878","50.8307451089849","0.6395651922388974","-1","143.0","231.0","231.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.73104742054698","50.84064102268692","0.6307492357927607","-1","143.0","231.0","231.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.73569277090209","50.85057145372835","0.6216713789859172","-1","143.0","231.0","231.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.740271866197176","50.86053667605634","0.6123452888480649","-1","143.0","231.0","231.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.74478515120275","50.87053695259715","0.6399006794050114","-1","143.0","196.0","196.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.74922979591893","50.88057250219362","0.6676114225834736","-1","143.0","196.0","196.0"
"CURVE 5","4.257211157085139","0.6638025336336031","0.41714776684821275","60.75360215165321","50.89064353266771","0.6954805816184816","-1","143.0","196.0","196.0"
