"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 6","3.137125380147323","1.0083323811509932","0.2761564493949825","66.5223346261652","38.13718355287457","0.8393114457749962","1","133.0","431.0","431.0"
"CURVE 6","3.137125380147323","1.0083323811509932","0.2761564493949825","66.52454708475351","38.12320542061615","0.8220051840724037","1","133.0","431.0","431.0"
"CURVE 6","3.137125380147323","1.0083323811509932","0.2761564493949825","66.52661609777158","38.10906497940159","0.8048597694456461","1","133.0","431.0","431.0"
"CURVE 6","3.137125380147323","1.0083323811509932","0.2761564493949825","66.52854036574173","38.09476155853272","0.7878887331398287","1","133.0","431.0","431.0"
"CURVE 6","3.137125380147323","1.0083323811509932","0.2761564493949825","66.53031858918625","38.08029448731136","0.771104537619255","1","131.0","454.0","454.0"
"CURVE 6","3.137125380147323","1.0083323811509932","0.2761564493949825","66.53194946862745","38.06566309503937","0.7545185990283417","1","131.0","454.0","454.0"
"CURVE 6","3.137125380147323","1.0083323811509932","0.2761564493949825","66.53343170458764","38.050866711018564","0.7381413133274934","1","131.0","454.0","454.0"
"CURVE 6","3.137125380147323","1.0083323811509932","0.2761564493949825","66.53476399758911","38.03590466455078","0.7219820856115146","1","131.0","454.0","454.0"
"CURVE 6","3.137125380147323","1.0083323811509932","0.2761564493949825","66.53594504815418","38.02077628493786","0.7060493621370281","1","131.0","454.0","454.0"
"CURVE 6","3.137125380147323","1.0083323811509932","0.2761564493949825","66.53697355680514","38.005480901481626","0.6903506646075491","1","131.0","454.0","454.0"
"CURVE 6","3.137125380147323","1.0083323811509932","0.2761564493949825","66.53784822406429","37.990017843483926","0.6748926262896248","1","131.0","454.0","454.0"
"CURVE 6","3.137125380147323","1.0083323811509932","0.2761564493949825","66.53856775045395","37.97438644024658","0.659681029560169","1","129.0","463.0","463.0"
"CURVE 6","3.137125380147323","1.0083323811509932","0.2761564493949825","66.53913083649641","37.95858602107143","0.6447208445131745","1","129.0","463.0","463.0"
"CURVE 6","3.137125380147323","1.0083323811509932","0.2761564493949825","66.53953618271399","37.94261591526031","0.6300162682828648","1","129.0","463.0","463.0"
"CURVE 6","3.137125380147323","1.0083323811509932","0.2761564493949825","66.53978248962898","37.926475452115056","0.615570764769561","1","129.0","463.0","463.0"
"CURVE 6","3.137125380147323","1.0083323811509932","0.2761564493949825","66.53986845776367","37.9101639609375","0.601387104483675","1","129.0","463.0","463.0"
"CURVE 6","3.137125380147323","1.0083323811509932","0.2761564493949825","66.5397927876404","37.89368077102947","0.5874674042519327","1","129.0","463.0","463.0"
"CURVE 6","3.137125380147323","1.0083323811509932","0.2761564493949825","66.53955417978143","37.87702521169281","0.573813166557888","1","129.0","463.0","463.0"
"CURVE 6","3.137125380147323","1.0083323811509932","0.2761564493949825","66.5391513347091","37.860196612229345","0.5604253183157525","1","129.0","463.0","463.0"
"CURVE 6","3.137125380147323","1.0083323811509932","0.2761564493949825","66.5385829529457","37.84319430194092","0.547304248902323","1","124.0","509.0","509.0"
"CURVE 6","3.137125380147323","1.0083323811509932","0.2761564493949825","66.53784773501354","37.826017610129355","0.5344498472962246","1","124.0","509.0","509.0"
"CURVE 6","3.137125380147323","1.0083323811509932","0.2761564493949825","66.53694438143492","37.8086658660965","0.5218615381966298","1","124.0","509.0","509.0"
"CURVE 6","3.137125380147323","1.0083323811509932","0.2761564493949825","66.53587159273214","37.791138399144174","0.5095383170150427","1","124.0","509.0","509.0"
"CURVE 6","3.137125380147323","1.0083323811509932","0.2761564493949825","66.53462806942748","37.773434538574215","0.49747878365356296","1","124.0","509.0","509.0"
"CURVE 6","3.137125380147323","1.0083323811509932","0.2761564493949825","66.53321251204329","37.75555361368847","0.48568117500129043","1","124.0","509.0","509.0"
"CURVE 6","3.137125380147323","1.0083323811509932","0.2761564493949825","66.53162362110186","37.737494953788755","0.4741433960971594","1","139.0","459.0","459.0"
"CURVE 6","3.137125380147323","1.0083323811509932","0.2761564493949825","66.52986009712546","37.71925788817692","0.4628630499225814","1","139.0","459.0","459.0"
"CURVE 6","3.137125380147323","1.0083323811509932","0.2761564493949825","66.52792064063644","37.70084174615479","0.451837465800829","1","139.0","459.0","459.0"
"CURVE 6","3.137125380147323","1.0083323811509932","0.2761564493949825","66.52580395215708","37.68224585702419","0.44106372639219055","1","139.0","459.0","459.0"
"CURVE 6","3.137125380147323","1.0083323811509932","0.2761564493949825","66.52350873220968","37.66346955008697","0.43053869328463357","1","139.0","459.0","459.0"
"CURVE 6","3.137125380147323","1.0083323811509932","0.2761564493949825","66.52103368131655","37.644512154644964","0.42025903118909896","1","139.0","459.0","459.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","44.775366","29.654889","0.1868551551143425","-1","122.0","495.0","495.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","44.789048363682504","29.642617713065327","0.19195014391949577","-1","121.0","404.0","404.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","44.80262414224815","29.630527696282865","0.19719693523829612","-1","121.0","404.0","404.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","44.816094062286616","29.6186177899037","0.20260005797346683","-1","121.0","404.0","404.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","44.82945885038757","29.606886834178926","0.20816415117691053","-1","121.0","404.0","404.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","44.8427192331407","29.595333669359626","0.21389396405949385","-1","121.0","404.0","404.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","44.85587593713569","29.58395713569689","0.21979435561045563","-1","121.0","404.0","404.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","44.86892968896222","29.572756073441806","0.22587029353916088","-1","121.0","404.0","404.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","44.88188121520996","29.561729322845462","0.2321268531718296","-1","121.0","404.0","404.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","44.894731242468595","29.550875724158942","0.2385692159028553","-1","117.0","386.0","386.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","44.9074804973278","29.540194117633344","0.24520266680593275","-1","117.0","386.0","386.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","44.92012970637726","29.52968334351975","0.25203259206126016","-1","123.0","351.0","351.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","44.93267959620666","29.519342242069243","0.25906447575309094","-1","123.0","351.0","351.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","44.945130893405675","29.509169653532922","0.2663038957694974","-1","123.0","351.0","351.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","44.95748432456397","29.49916441816187","0.2737565193156034","-1","123.0","351.0","351.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","44.96974061627126","29.489325376207173","0.2814280977395744","-1","123.0","351.0","351.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","44.98190049511719","29.47965136791992","0.2893244600931355","-1","123.0","351.0","351.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","44.993964687691445","29.470141233551207","0.2974515062789022","-1","123.0","351.0","351.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","45.00593392058372","29.460793813352108","0.30581519916419403","-1","123.0","351.0","351.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","45.017808920383686","29.451607947573724","0.31442155537964245","-1","126.0","333.0","333.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","45.02959041368103","29.442582476467134","0.3232766353889787","-1","126.0","333.0","333.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","45.04127912706542","29.433716240283427","0.3323865323998099","-1","126.0","333.0","333.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","45.05287578712654","29.425008079273702","0.34175735963906745","-1","126.0","333.0","333.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","45.064381120454065","29.416456833689036","0.35139523668810035","-1","123.0","272.0","272.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","45.07579585363769","29.408061343780517","0.36130627432679907","-1","123.0","272.0","272.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","45.08712071326708","29.39982044979924","0.3714965576141961","-1","123.0","272.0","272.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","45.098356425931925","29.39173299199629","0.38197212768332667","-1","123.0","272.0","272.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","45.1095037182219","29.383797810622752","0.39273896190109747","-1","123.0","272.0","272.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","45.12056331672668","29.37601374592972","0.40380295180663806","-1","123.0","272.0","272.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","45.13153594803595","29.36837963816828","0.4151698796287388","-1","120.0","369.0","369.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","45.142422338739394","29.360894327589513","0.42684539277217315","-1","120.0","369.0","369.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","45.15322321542668","29.353556654444517","0.43883497594615334","-1","120.0","369.0","369.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","45.163939304687496","29.346365458984376","0.45114392153247107","-1","120.0","369.0","369.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","45.17457133311152","29.339319581460177","0.46377729771714893","-1","120.0","369.0","369.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","45.185120027288434","29.332417862123012","0.47673991401543725","-1","120.0","369.0","369.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","45.19558611380791","29.32565914122397","0.4900362847675539","-1","120.0","369.0","369.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","45.20597031925964","29.31904225901413","0.5036705901695079","-1","120.0","369.0","369.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","45.216273370233296","29.31256605574459","0.517646634620866","-1","120.0","369.0","369.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","45.22649599331855","29.306229371666433","0.5319678028463232","-1","120.0","369.0","369.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","45.236638915105104","29.300031047030746","0.5466370135204898","-1","125.0","350.0","350.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","45.246702862182616","29.293969922088625","0.561656670035483","-1","131.0","323.0","323.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","45.25668856114077","29.28804483709115","0.5770286091261685","-1","131.0","323.0","323.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","45.266596738569255","29.28225463228941","0.5927540469420555","-1","131.0","323.0","323.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","45.27642812105775","29.276598147934497","0.608833522542072","-1","131.0","323.0","323.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","45.286183435195916","29.2710742242775","0.6252668393335385","-1","131.0","323.0","323.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","45.295863407573464","29.2656817015695","0.6420530042994604","-1","131.0","323.0","323.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","45.305468764780045","29.260419420061588","0.6591901650212632","-1","131.0","323.0","323.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","45.31500023340535","29.25528622000486","0.6766755450966342","-1","131.0","323.0","323.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","45.32445854003906","29.25028094165039","0.694505377911377","-1","131.0","323.0","323.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","45.33384441127085","29.245402425249278","0.7126748390404317","-1","131.0","323.0","323.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","45.34315857369041","29.24064951105261","0.7311779778071852","-1","131.0","323.0","323.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","45.35240175388741","29.236021039311467","0.7500076482010044","-1","131.0","323.0","323.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","45.36157467845153","29.23151585027695","0.7691554395892785","-1","130.0","360.0","360.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","45.370678073972456","29.227132784200133","0.7886116078256865","-1","130.0","360.0","360.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","45.37971266703987","29.22287068133211","0.808365007161323","-1","130.0","360.0","360.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","45.388679184243436","29.218728381923974","0.8284030236512822","-1","130.0","360.0","360.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","45.39757835217284","29.21470472622681","0.8487115106500308","-1","130.0","360.0","360.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","45.406410897417786","29.2107985544917","0.8692747270059351","-1","130.0","360.0","360.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","45.41517754656791","29.207008706969738","0.8900752789750274","-1","130.0","360.0","360.0"
"CURVE 7","3.614176889216631","1.030485682667903","0.399936717164039","45.42387902621292","29.203334023912014","0.911094066349398","-1","130.0","360.0","360.0"
