"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.827626542573947","33.38852735851674","0.5813400594667794","1","120.0","192.0","192.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.80221027044677","33.393078779881485","0.5939531687093866","1","120.0","192.0","192.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.777101013854496","33.39797193782606","0.6070295227465782","1","120.0","192.0","192.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.752302950812824","33.40320354659238","0.6205862816109675","1","120.0","192.0","192.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.727820259337454","33.408770320422384","0.6346407358662901","1","121.0","236.0","236.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.703657117444079","33.414668973557994","0.6492102211858347","1","125.0","259.0","259.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.6798177031484","33.42089622024113","0.6643120171628387","1","125.0","259.0","259.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.656306194466115","33.42744877471372","0.6799632297158579","1","125.0","259.0","259.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.63312676941292","33.43432335121768","0.6961806541102293","1","125.0","259.0","259.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.610283606004511","33.44151666399495","0.7129806169181082","1","125.0","259.0","259.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.587780882256585","33.44902542728745","0.7303787953710099","1","130.0","269.0","269.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.565622776184842","33.45684635533709","0.7483900108636614","1","130.0","269.0","269.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.543813465804979","33.46497616238582","0.767027994793542","1","130.0","269.0","269.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.522357129132693","33.47341156267554","0.7863051252582475","1","130.0","269.0","269.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.501257944183681","33.48214927044818","0.8062321312561114","1","130.0","269.0","269.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.480520088973636","33.491185999945685","0.8268177629873981","1","126.0","243.0","243.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.460147741518265","33.50051846540996","0.848068426972599","1","126.0","243.0","243.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.44014507983326","33.510143381082926","0.8699877835794255","1","126.0","243.0","243.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.420516281934315","33.52005746120652","0.8925763064241817","1","126.0","243.0","243.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.401265525837132","33.53025742002268","0.915830804630073","1","142.0","252.0","252.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.382396989557407","33.54073997177329","0.9397439065111629","1","142.0","252.0","252.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.363914851110838","33.55150183070032","0.9643035078868893","1","127.0","268.0","268.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.345823288513122","33.56253971104566","0.9894921877652877","1","127.0","268.0","268.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.328126479779957","33.573850327051254","1.0152865958361863","1","127.0","268.0","268.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.310828602927039","33.58543039295902","1.041656817158874","1","127.0","268.0","268.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.293933835970066","33.59727662301088","1.0685657253967322","1","127.0","268.0","268.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.277446356924735","33.60938573144877","1.0959683316873705","1","127.0","268.0","268.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.261370343806743","33.6217544325146","1.123811145373252","1","127.0","268.0","268.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.24570997463179","33.6343794404503","1.1520315624108846","1","127.0","257.0","257.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.23046942741557","33.6472574694978","1.180557298819608","1","142.0","293.0","293.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.215652880173783","33.66038523389903","1.209305892770793","1","142.0","293.0","293.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.201264510922124","33.6737594478959","1.238184300111808","1","142.0","293.0","293.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.187308497676291","33.68737682573033","1.2670886097872824","1","142.0","293.0","293.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.173789018451984","33.70123408164426","1.295903907420745","1","142.0","293.0","293.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.160710251264897","33.715327929879614","1.3245043201440063","1","142.0","293.0","293.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.14807637413073","33.72965508467831","1.3527532689851431","1","142.0","293.0","293.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.135891565065178","33.74421226028228","1.3805039620325668","1","142.0","293.0","293.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.124160002083938","33.75899617093344","1.4076001524704334","1","148.0","287.0","287.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.11288586320271","33.77400353087372","1.4338771830281578","1","148.0","287.0","287.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.102073326437191","33.78923105434505","1.459163335958433","1","148.0","287.0","287.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.091726569803077","33.80467545558935","1.4832814917953194","1","148.0","287.0","287.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.081849771316065","33.82033344884853","1.5060510960458569","1","148.0","287.0","287.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.072447108991854","33.83620174836454","1.5272904189933394","1","148.0","287.0","287.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.063522760846139","33.85227706837929","1.546819078553115","1","148.0","287.0","287.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.05508090489462","33.8685561231347","1.5644607855440074","1","148.0","287.0","287.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.047125719152993","33.8850356268727","1.5800462523061816","1","163.0","331.0","331.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.039661381636956","33.901712293835224","1.5934161969980571","1","163.0","331.0","331.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.032692070362206","33.918582838264186","1.6044243587905302","1","163.0","331.0","331.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.026221963344438","33.93564397440152","1.6129404360604829","1","163.0","331.0","331.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.020255238599356","33.952892416489135","1.6188528495613725","1","163.0","331.0","331.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.014796074142653","33.97032487876897","1.6220712351161115","1","139.0","292.0","292.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.009848647990024","33.98793807548295","1.622528573197346","1","139.0","292.0","292.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.005417138157169","34.005728720872995","1.620182871939457","1","147.0","284.0","284.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.001505722659786","34.023693529181024","1.6150183346979898","1","147.0","284.0","284.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","10.998118579513573","34.04182921464897","1.6070459620784348","1","147.0","284.0","284.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","10.995259886734223","34.06013249151876","1.596303558168274","1","147.0","284.0","284.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","10.992933822337438","34.07860007403231","1.5828551364597288","1","147.0","284.0","284.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","10.991144564338914","34.09722867643154","1.5667897445844738","1","147.0","284.0","284.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","10.989896290754347","34.11601501295839","1.5482197485712106","1","146.0","282.0","282.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","10.989193179599436","34.13495579785478","1.5272786406418204","1","146.0","282.0","282.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","10.989039408889878","34.15404774536263","1.504118449658149","1","146.0","282.0","282.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","10.98943915664137","34.173287569723875","1.4789068467855386","1","146.0","282.0","282.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","10.990396600869609","34.19267198518043","1.4518240455379106","1","146.0","282.0","282.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","10.991915919590292","34.21219770597421","1.4230595989357295","1","146.0","282.0","282.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","10.994001290819119","34.23186144634716","1.3928091916257006","1","137.0","245.0","245.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","10.996656892571783","34.251659920541194","1.36127151843649","1","137.0","245.0","245.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","10.999886902863988","34.271589842798235","1.3286453300520462","1","137.0","245.0","245.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.003695499711425","34.29164792736022","1.2951267122174013","1","137.0","245.0","245.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.008086861129794","34.31183088846907","1.2609066503333937","1","137.0","245.0","245.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.01306516513479","34.33213544036669","1.2261689148525612","1","137.0","245.0","245.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.018634589742115","34.35255829729503","1.1910882888918501","1","158.0","306.0","306.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.024799312967463","34.373096173496","1.155829143897179","1","158.0","306.0","306.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.031563512826532","34.393745783211536","1.1205443582281336","1","158.0","306.0","306.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.03893136733502","34.41450384068356","1.0853745618926542","1","158.0","306.0","306.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.046907054508623","34.435367060153986","1.0504476841079053","1","158.0","306.0","306.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.055494752363039","34.456332155864736","1.01587877279292","1","158.0","306.0","306.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.064698638913969","34.47739584205776","0.9817700529680644","1","144.0","248.0","248.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.074522892177104","34.49855483297495","0.9482111885512347","1","144.0","248.0","248.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.084971690168148","34.51980584285827","0.915279711783927","1","144.0","248.0","248.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.096049210902788","34.5411455859496","0.8830415857783648","1","144.0","248.0","248.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.107759632396734","34.562570776490894","0.8515518685311702","1","144.0","248.0","248.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.120107132665673","34.584078128724066","0.8208554479591683","1","136.0","348.0","348.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.13309588972531","34.60566435689105","0.7909878229235705","1","136.0","348.0","348.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.146730081591338","34.627326175233755","0.7619759066592428","1","150.0","379.0","379.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.161013886279456","34.64906029799412","0.7338388344069068","1","150.0","379.0","379.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.175951481805361","34.67086343941408","0.706588758782054","1","150.0","379.0","379.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.191547046184747","34.69273231373554","0.6802316208112579","1","150.0","379.0","379.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.20780475743332","34.71466363520043","0.6547678871117928","1","141.0","486.0","486.0"
"CURVE 9","3.074685808817739","0.9235448009468346","0.4247313204294323","11.22472879356677","34.736654118050666","0.6301932460010792","1","141.0","486.0","486.0"
