"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.01154978847266","55.85079239387237","0.6427041688730153","-1","152.0","299.0","299.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.01867897313811","55.85912250750771","0.6466789288720185","-1","152.0","299.0","299.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.02572795829156","55.867477940686","0.650759315519308","-1","152.0","299.0","299.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.032696465620766","55.875858040805106","0.6549475795604106","-1","152.0","299.0","299.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.03958421681345","55.884262155262874","0.6592460110667742","-1","152.0","299.0","299.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.04639093355739","55.892689631457166","0.6636569363712607","-1","138.0","259.0","259.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.05311633754031","55.901139816785836","0.6681827190878896","-1","138.0","259.0","259.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.059760150449975","55.90961205864675","0.6728257624159875","-1","138.0","259.0","259.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.06632209397413","55.91810570443776","0.6775885060477406","-1","147.0","243.0","243.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.07280188980052","55.92662010155673","0.6824734278550613","-1","147.0","243.0","243.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.079199259616914","55.935154597401485","0.6874830439375856","-1","147.0","243.0","243.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.08551392511103","55.94370853936993","0.6926199068232638","-1","147.0","243.0","243.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.09174560797064","55.95228127485988","0.69788660665513","-1","147.0","243.0","243.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.09789402988347","55.960872151269214","0.703285769987228","-1","147.0","243.0","243.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.10395891253729","55.9694805159958","0.7088200599710377","-1","147.0","243.0","243.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.10993997761984","55.97810571643747","0.7144921739355147","-1","147.0","243.0","243.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.11583694681887","55.98674709999209","0.7203048433726278","-1","147.0","243.0","243.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.12164954182213","55.99540401405752","0.7262608343839512","-1","147.0","243.0","243.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.127377484317364","56.004075806031615","0.7323629436065979","-1","147.0","243.0","243.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.13302049599233","56.012761823312246","0.7386139991777453","-1","147.0","243.0","243.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.13857829853477","56.021461413297246","0.7450168566163573","-1","147.0","243.0","243.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.14405061363243","56.03017392338448","0.7515744003651762","-1","152.0","238.0","238.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.149437162973065","56.03889870097182","0.7582895378161688","-1","152.0","238.0","238.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.15473766824442","56.047635093457096","0.7651652002587236","-1","152.0","238.0","238.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.15995185113425","56.05638244823818","0.772204337400824","-1","158.0","238.0","238.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.1650794333303","56.065140112712925","0.7794099170058313","-1","158.0","238.0","238.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.17012013652032","56.07390743427921","0.7867849202427576","-1","158.0","238.0","238.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.175073682392046","56.08268376033486","0.7943323370457129","-1","158.0","238.0","238.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.179939792633235","56.09146843827775","0.8020551660505517","-1","158.0","238.0","238.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.18471818893165","56.10026081550573","0.8099564043336086","-1","158.0","238.0","238.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.18940859297503","56.10906023941667","0.8180390481197706","-1","158.0","238.0","238.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.19401072645112","56.11786605740841","0.8263060848968771","-1","158.0","238.0","238.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.198524311047656","56.126677616878816","0.8347604888999832","-1","158.0","238.0","238.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.20294906845241","56.13549426522573","0.8434052127965843","-1","158.0","238.0","238.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.20728472035313","56.14431534984704","0.8522431861614885","-1","158.0","238.0","238.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.21153098843756","56.153140218140585","0.8612773006549396","-1","155.0","223.0","223.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.21568759439344","56.16196821750422","0.8705104103039776","-1","155.0","223.0","223.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.21975425990851","56.17079869533579","0.8799453172917734","-1","155.0","223.0","223.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.22373070667055","56.17963099903318","0.8895847658890158","-1","155.0","223.0","223.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.22761665636729","56.18846447599423","0.8994314330103418","-1","155.0","223.0","223.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.231411830686476","56.1972984736168","0.9094879158346856","-1","155.0","223.0","223.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.23511595131586","56.20613233929874","0.919756723059377","-1","155.0","223.0","223.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.238728739943205","56.21496542043793","0.9302402618119481","-1","155.0","223.0","223.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.242249918256235","56.223797064432205","0.9409408252247529","-1","155.0","223.0","223.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.245679207942715","56.23262661867942","0.9518605798435185","-1","155.0","223.0","223.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.24901633069039","56.24145343057745","0.9630015504657108","-1","155.0","223.0","223.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.252261008187006","56.25027684752414","0.9743656054318239","-1","155.0","223.0","223.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.25541296212032","56.25909621691734","0.9859544407507473","-1","155.0","223.0","223.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.25847191417806","56.26791088615493","0.997769562796234","-1","150.0","252.0","252.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.261437586048004","56.27672020263474","1.0098122700077097","-1","150.0","252.0","252.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.264309699417886","56.285523513754654","1.0220836367587878","-1","150.0","252.0","252.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.26708797597545","56.294320166912506","1.0345844881704054","-1","150.0","252.0","252.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.26977213740846","56.303109509506164","1.0473153836587201","-1","150.0","252.0","252.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.272361905404644","56.31189088893349","1.0602765941836765","-1","150.0","252.0","252.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.274857001651775","56.32066365259233","1.0734680774345278","-1","150.0","252.0","252.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.27725714783759","56.32942714788055","1.086889455799476","-1","151.0","284.0","284.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.27956206564981","56.338180722195986","1.100539989887438","-1","151.0","284.0","284.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.281771476776235","56.34692372293652","1.1144185533837354","-1","151.0","284.0","284.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.28388510290458","56.3556554975","1.1285236060776938","-1","151.0","284.0","284.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.285902665722595","56.36437539328429","1.1428531644767783","-1","151.0","284.0","284.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.287823886918055","56.373082757687236","1.1574047739213291","-1","151.0","284.0","284.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.28964848817868","56.381776938106704","1.1721754792280379","-1","141.0","245.0","245.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.29137619119223","56.39045728194055","1.1871617926545086","-1","141.0","245.0","245.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.29300671764645","56.39912313658662","1.2023596641128638","-1","141.0","245.0","245.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.2945397892291","56.407773849442776","1.2177644480399004","-1","141.0","245.0","245.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.29597512762792","56.41640876790689","1.2333708713854736","-1","141.0","245.0","245.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.29731245453065","56.425027239376796","1.249173000793791","-1","141.0","245.0","245.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.29855149162505","56.43362861125037","1.2651642089402457","-1","141.0","245.0","245.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.299691960598864","56.44221223092545","1.2813371439977572","-1","141.0","245.0","245.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.30073358313985","56.4507774457999","1.297683690686133","-1","141.0","245.0","245.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.30167608093574","56.4593236032716","1.3141949448227364","-1","141.0","245.0","245.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.302519175674306","56.46785005073838","1.330861174441194","-1","141.0","245.0","245.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.303262589043285","56.4763561355981","1.3476717961104985","-1","141.0","245.0","245.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.303906042730425","56.48484120524863","1.3646153350521009","-1","141.0","245.0","245.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.30444925842347","56.49330460708781","1.3816794030745851","-1","141.0","245.0","245.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.30489195781018","56.5017456885135","1.398850670734016","-1","148.0","237.0","237.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.30523386257828","56.51016379692358","1.416114839978922","-1","148.0","237.0","237.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.30547469441555","56.518558279715876","1.4334566206011456","-1","148.0","237.0","237.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.30561417500972","56.526928484288284","1.450859714300071","-1","148.0","237.0","237.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.30565202604855","56.53527375803861","1.468306793094563","-1","148.0","237.0","237.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.30558796921977","56.54359344836475","1.4857794883339304","-1","148.0","237.0","237.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.30542172621115","56.55188690266454","1.5032583821157837","-1","148.0","237.0","237.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.30515301871043","56.560153468335855","1.520723000623884","-1","148.0","237.0","237.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.30478156840536","56.56839249277654","1.5381518155196756","-1","148.0","237.0","237.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.30430709698368","56.576603323384454","1.5555222488366287","-1","148.0","237.0","237.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.303729326133144","56.584785307557446","1.5728106846420429","-1","148.0","237.0","237.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.30304797754151","56.59293779269339","1.589992486129984","-1","148.0","237.0","237.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.30226277289652","56.601060126190134","1.607042020863578","-1","148.0","237.0","237.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.301373433885914","56.60915165544553","1.6239326890292074","-1","148.0","237.0","237.0"
"CURVE 6","2.7596419528464775","1.1370352548818352","0.5378102755764751","52.30037968219746","56.617211727857445","1.640636968180181","-1","139.0","260.0","260.0"
