"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","31.63011570517947","57.16817113656418","1.3107561127827858","1","158.0","283.0","283.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","31.63563972335416","57.174135941235356","1.2826812719613152","1","158.0","283.0","283.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","31.64125954536543","57.18007830064549","1.2545444448973624","1","158.0","283.0","283.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","31.64697530805111","57.1859988430923","1.2263969214955674","1","158.0","283.0","283.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","31.65278714824906","57.191898196873495","1.1982871779058064","1","153.0","253.0","253.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","31.65869520279712","57.197776990286776","1.1702608368635468","1","153.0","253.0","253.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","31.664699608533127","57.20363585162985","1.142360638346876","1","162.0","273.0","273.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","31.670800502294938","57.20947540920042","1.1146264467169733","1","162.0","273.0","273.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","31.676998020920383","57.2152962912962","1.0870952662500941","1","162.0","273.0","273.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","31.683292301247317","57.22109912621489","1.0598012807607946","1","162.0","273.0","273.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","31.68968348011358","57.22688454225421","1.0327759048649678","1","162.0","273.0","273.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","31.696171694357016","57.23265316771186","1.0060478519980602","1","162.0","273.0","273.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","31.70275708081547","57.238405630885545","0.9796432106789852","1","162.0","273.0","273.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","31.70943977632679","57.244142560072966","0.9535855322063277","1","162.0","273.0","273.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","31.71621991772881","57.24986458357185","0.927895926089694","1","162.0","273.0","273.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","31.723097641859386","57.25557232967989","0.902593162008601","1","162.0","273.0","273.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","31.730073085556352","57.26126642669479","0.8776937752110338","1","162.0","273.0","273.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","31.73714638565756","57.26694750291426","0.853212176482449","1","162.0","273.0","273.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","31.744317679000854","57.27261618663602","0.829160766811485","1","162.0","273.0","273.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","31.751587102424065","57.27827310615776","0.8055500445557476","1","162.0","273.0","273.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","31.75895479276505","57.283918889777205","0.7823887236596847","1","162.0","273.0","273.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","31.766420886861663","57.28955416579204","0.7596838441850405","1","141.0","238.0","238.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","31.77398552155172","57.29517956249999","0.7374408827450779","1","141.0","238.0","238.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","31.78164883367309","57.300795708198756","0.7156638601233385","1","141.0","238.0","238.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","31.789410960063595","57.306403231186046","0.6943554491120817","1","141.0","238.0","238.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","31.7972720375611","57.31200275975955","0.6735170751219864","1","141.0","238.0","238.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","31.805232203003452","57.317594922217","0.6531490147510612","1","154.0","280.0","280.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","31.813291593228477","57.3231803468561","0.6332504931582793","1","154.0","280.0","280.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","31.821450345074023","57.32875966197454","0.6138197733324156","1","154.0","280.0","280.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","31.82970859537794","57.33433349587004","0.5948542422221678","1","154.0","280.0","280.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","31.83806648097807","57.33990247684031","0.5763504929812531","1","154.0","280.0","280.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","31.846524138712258","57.345467233183044","0.5583044063827698","1","154.0","280.0","280.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","31.855081705418353","57.35102839319597","0.5407112198690994","1","154.0","280.0","280.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","31.863739317934183","57.35658658517677","0.5235655999237198","1","154.0","280.0","280.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","31.872497113097616","57.36214243742318","0.5068617045354962","1","154.0","280.0","280.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","31.88135522774648","57.367696578232874","0.49059324746529254","1","154.0","280.0","280.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","31.89031379871861","57.37324963590359","0.4747535511421832","1","150.0","237.0","237.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","31.89937296285187","57.37880223873301","0.45933560271672264","1","150.0","237.0","237.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","31.9085328569841","57.384355015018855","0.44433210005080376","1","150.0","237.0","237.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","31.917793617953134","57.38990859305882","0.42973549994767957","1","150.0","237.0","237.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","31.927155382596826","57.39546360115063","0.41553805732636806","1","150.0","237.0","237.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","31.936618287753017","57.40102066759199","0.40173186593649207","1","150.0","237.0","237.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","31.946182470259558","57.4065804206806","0.38830889156678483","1","150.0","237.0","237.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","31.95584806695428","57.412143488714165","0.37526100620451025","1","150.0","237.0","237.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","31.965615214675033","57.417710499990385","0.36258001712820015","1","150.0","237.0","237.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","31.975484050259677","57.42328208280699","0.3502576921536631","1","150.0","237.0","237.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","31.985454710546023","57.42885886546167","0.33828578587611957","1","150.0","237.0","237.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","31.995527332371946","57.43444147625215","0.3266560613283433","1","147.0","301.0","301.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","32.005702052575266","57.4400305434761","0.31536030845540464","1","141.0","303.0","303.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","32.01597900799384","57.445626695431265","0.30439036388451474","1","141.0","303.0","303.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","32.02635833546553","57.451230560415325","0.29373812560859197","1","141.0","303.0","303.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","32.036840171828146","57.45684276672601","0.2833955669854996","1","141.0","303.0","303.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","32.04742465391955","57.46246394266102","0.27335474956893635","1","141.0","303.0","303.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","32.05811191857758","57.46809471651805","0.2636078344856457","1","141.0","303.0","303.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","32.06890210264008","57.473735716594824","0.2541470914256821","1","141.0","303.0","303.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","32.079795342944905","57.47938757118903","0.24496490694455192","1","141.0","303.0","303.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","32.09079177632989","57.4850509085984","0.2360537929329513","1","141.0","303.0","303.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","32.10189153963288","57.49072635712062","0.22740638983991376","1","141.0","303.0","303.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","32.11309476969173","57.49641454505341","0.21901547562526882","1","141.0","303.0","303.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","32.12440160334427","57.50211610069447","0.21087396640667033","1","137.0","288.0","288.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","32.135812177428335","57.507831652341515","0.20297492134856543","1","137.0","288.0","288.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","32.1473266287818","57.51356182829224","0.19531154661999267","1","137.0","288.0","288.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","32.15894509424249","57.51930725684436","0.1878771947883206","1","137.0","288.0","288.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","32.170667710648246","57.525068566295566","0.18066536813643458","1","137.0","288.0","288.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","32.18249461483692","57.5308463849436","0.17366971805932102","1","137.0","288.0","288.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","32.19442594364636","57.53664134108614","0.1668840469781036","1","137.0","288.0","288.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","32.206461833914396","57.542454063020905","0.16030230642468113","1","137.0","288.0","288.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","32.21860242247888","57.54828517904559","0.15391859833384353","1","137.0","288.0","288.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","32.23084784617766","57.55413531745792","0.14772717252227915","1","134.0","233.0","233.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","32.243198241848575","57.56000510655559","0.1417224266553338","1","144.0","347.0","347.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","32.255653746329465","57.56589517463631","0.13589890435210145","1","144.0","347.0","347.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","32.26821449645819","57.571806149997784","0.13025129338644992","1","144.0","347.0","347.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","32.280880629072584","57.57773866093773","0.1247744240369724","1","144.0","347.0","347.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","32.29365228101048","57.58369333575385","0.11946326683889383","1","144.0","347.0","347.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","32.30652958910974","57.58967080274384","0.11431293061407641","1","144.0","347.0","347.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","32.319512690208214","57.595671690205414","0.10931865957314366","1","144.0","347.0","347.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","32.33260172114371","57.60169662643629","0.10447583100765938","1","144.0","347.0","347.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","32.345796818754124","57.60774623973417","0.09977995357346398","1","144.0","347.0","347.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","32.35909811987725","57.613821158396746","0.09522666293297229","1","141.0","251.0","251.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","32.372505761350965","57.61992201072174","0.09081172104438022","1","141.0","251.0","251.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","32.3860198800131","57.626049425006855","0.08653101113703432","1","141.0","251.0","251.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","32.3996406127015","57.632204029549804","0.08238053743828531","1","141.0","251.0","251.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","32.41336809625401","57.638386452648284","0.07835642043742325","1","141.0","251.0","251.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","32.42720246750848","57.64459732260001","0.07445489465892888","1","141.0","251.0","251.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","32.441143863302756","57.65083726770269","0.07067230623377858","1","141.0","251.0","251.0"
"CURVE 7","2.6797066129107225","1.0136620745668017","0.5298163327901749","32.45519242047467","57.65710691625402","0.06700510928201175","1","141.0","251.0","251.0"
"CURVE 8","3.860094824712231","0.9973498522668389","0.4549752567631099","68.42954137110983","29.816817851568207","0.3008414613474489","1","136.0","497.0","497.0"
"CURVE 8","3.860094824712231","0.9973498522668389","0.4549752567631099","68.42966318179965","29.843603478352115","0.30970135158898554","1","136.0","497.0","497.0"
"CURVE 8","3.860094824712231","0.9973498522668389","0.4549752567631099","68.43000131298692","29.87004043540354","0.3188504158294129","1","136.0","497.0","497.0"
"CURVE 8","3.860094824712231","0.9973498522668389","0.4549752567631099","68.4305535805496","29.896130386196347","0.32829757835403967","1","134.0","447.0","447.0"
