"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 7","4.231436368980938","0.2261708247658739","0.08080781268161646","22.19634636241336","35.59902375386038","0.14370262484899912","1","153.0","200.0","200.0"
"CURVE 7","4.231436368980938","0.2261708247658739","0.08080781268161646","22.22596499782745","35.576769410303854","0.14339106713579913","1","153.0","200.0","200.0"
"CURVE 7","4.231436368980938","0.2261708247658739","0.08080781268161646","22.255499601000405","35.55433159960369","0.1430992893583418","1","153.0","200.0","200.0"
"CURVE 7","4.231436368980938","0.2261708247658739","0.08080781268161646","22.284948417198656","35.53171129661188","0.14282709045243425","1","159.0","208.0","208.0"
"CURVE 7","4.231436368980938","0.2261708247658739","0.08080781268161646","22.314309691688628","35.508909476180406","0.14257427512402146","1","146.0","194.0","194.0"
"CURVE 7","4.231436368980938","0.2261708247658739","0.08080781268161646","22.34358166973674","35.48592711316125","0.14234065373769797","1","146.0","194.0","194.0"
"CURVE 7","4.231436368980938","0.2261708247658739","0.08080781268161646","22.372762596609427","35.4627651824064","0.1421260421415601","1","146.0","194.0","194.0"
"CURVE 7","4.231436368980938","0.2261708247658739","0.08080781268161646","22.40185071757311","35.43942465876785","0.1419302615475863","1","153.0","192.0","192.0"
"CURVE 7","4.231436368980938","0.2261708247658739","0.08080781268161646","22.43084427789422","35.41590651709757","0.14175313840639453","1","153.0","192.0","192.0"
"CURVE 7","4.231436368980938","0.2261708247658739","0.08080781268161646","22.459741522839177","35.392211732247546","0.141594504273792","1","145.0","195.0","195.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","13.493124418604651","46.2718761627907","0.015070465301534055","-1","185.0","258.0","258.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","13.544184695970179","46.247968015336156","0.014905826932751182","-1","185.0","258.0","258.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","13.595144368610823","46.224159107813726","0.014739435455835434","-1","185.0","258.0","258.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","13.646002656644997","46.200448855312196","0.014571256686958883","-1","171.0","240.0","240.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","13.696758780191109","46.17683667292041","0.014401255657056057","-1","174.0","279.0","279.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","13.747411959367572","46.15332197572714","0.014229396547739187","-1","190.0","270.0","270.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","13.797961414292798","46.129904178821214","0.014055642708788679","-1","190.0","270.0","270.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","13.848406365085202","46.10658269729143","0.01387995659644668","-1","180.0","255.0","255.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","13.898746031863189","46.083356946226615","0.013702299808065295","-1","180.0","255.0","255.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","13.948979634745175","46.06022634071555","0.013522632999523393","-1","176.0","268.0","268.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","13.999106393849573","46.037190295847076","0.013340915896836975","-1","176.0","268.0","268.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","14.04912552929479","46.01424822670998","0.013157107269250344","-1","176.0","268.0","268.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","14.09903626119924","45.99139954839308","0.012971164896366771","-1","157.0","212.0","212.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","14.148837809681337","45.968643675985184","0.012783045555461208","-1","157.0","212.0","212.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","14.198529394859492","45.94598002457509","0.01259270494327268","-1","158.0","243.0","243.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","14.248110236852114","45.92340800925162","0.012400097770292402","-1","158.0","243.0","243.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","14.297579555777617","45.90092704510357","0.012205177591407589","-1","158.0","243.0","243.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","14.34693657175441","45.87853654721977","0.012007896868679795","-1","154.0","225.0","225.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","14.396180504900908","45.856235930688996","0.01180820690848166","-1","154.0","225.0","225.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","14.445310575335524","45.83402461060009","0.011606057839234886","-1","146.0","256.0","256.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","14.494326003176665","45.81190200204185","0.01140139858058177","-1","145.0","276.0","276.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","14.543226008542748","45.78986752010307","0.011194176823925739","-1","132.0","275.0","275.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","14.592009811552181","45.76792057987258","0.010984338930280798","-1","132.0","275.0","275.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","14.640676632323375","45.74606059643918","0.010771830031878033","-1","132.0","275.0","275.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","14.689225690974745","45.72428698489167","0.010556593861190577","-1","132.0","220.0","220.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","14.7376562076247","45.70259916031888","0.010338572800433333","-1","151.0","231.0","231.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","14.785967402391654","45.68099653780959","0.010117707784484155","-1","152.0","203.0","203.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","14.834158495394018","45.65947853245264","0.009893938328657504","-1","152.0","203.0","203.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","14.882228706750203","45.63804455933682","0.009667202417091961","-1","152.0","203.0","203.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","14.930177256578622","45.61669403355094","0.009437436537496917","-1","150.0","202.0","202.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","14.978003364997686","45.595426370183816","0.00920457555961945","-1","169.0","278.0","278.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","15.025706252125806","45.574240984324256","0.008968552766048398","-1","176.0","282.0","282.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","15.073285138081394","45.553137291061056","0.0087292997529851","-1","176.0","282.0","282.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","15.120739242982864","45.53211470548303","0.008486746423143683","-1","167.0","222.0","222.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","15.168067786948626","45.511172642679","0.00824082089186343","-1","167.0","222.0","222.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","15.215269990097092","45.49031051773777","0.007991449508841226","-1","167.0","222.0","222.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","15.262345072546669","45.469527745748124","0.007738556710866978","-1","194.0","268.0","268.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","15.309292254415778","45.448823741798904","0.007482065087516772","-1","194.0","268.0","268.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","15.356110755822826","45.42819792097891","0.007221895194874047","-1","194.0","236.0","236.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","15.402799796886224","45.40764969837694","0.0069579656440875316","-1","194.0","236.0","236.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","15.449358597724382","45.38717848908181","0.006690192896810156","-1","194.0","236.0","236.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","15.495786378455717","45.366783708182325","0.006418491328869677","-1","184.0","197.0","197.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","15.542082359198632","45.346464770767305","0.006142773101569949","-1","214.0","264.0","264.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","15.588245760071551","45.326221091925554","0.005862948109684728","-1","214.0","264.0","264.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","15.634275801192878","45.30605208674587","0.005578923934347807","-1","185.0","237.0","237.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","15.680171702681026","45.28595717031707","0.005290605743696679","-1","185.0","237.0","237.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","15.725932684654408","45.265935757727966","0.004997896289831017","-1","161.0","259.0","259.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","15.771557967231438","45.24598726406735","0.004700695720781763","-1","161.0","259.0","259.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","15.81704677053052","45.226111104424064","0.004398901641716956","-1","180.0","262.0","262.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","15.86239831467007","45.20630669388689","0.00409240894592274","-1","163.0","290.0","290.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","15.907611819768503","45.18657344754463","0.003781109741448046","-1","163.0","290.0","290.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","15.952686505944229","45.16691078048611","0.00346489332166213","-1","156.0","274.0","274.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","15.997621593315657","45.14731810780015","0.0031436460923454316","-1","156.0","274.0","274.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","16.042416302001197","45.12779484457555","0.002817251355472674","-1","156.0","274.0","274.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","16.087069852119267","45.108340405901096","0.0024855893259406307","-1","168.0","274.0","274.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","16.131581463788276","45.088954206865616","0.002148537093650448","-1","168.0","274.0","274.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","16.175950357126634","45.069635662557914","0.001805968349742359","-1","163.0","254.0","254.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","16.220175752252757","45.05038418806681","0.0014577534866345293","-1","163.0","254.0","254.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","16.264256869285052","45.031199198481104","0.0011037593315102875","-1","163.0","254.0","254.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","16.30819292834193","45.0120801088896","7.438491415135664E-4","-1","144.0","233.0","233.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","16.35198314954181","44.9930263343811","3.778824600093137E-4","-1","170.0","256.0","256.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","16.395626753003096","44.97403729004445","5.714989174902175E-6","-1","170.0","256.0","256.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","16.439122958844205","44.95511239096842","3.7280149963069876E-4","1","159.0","228.0","228.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","16.482470987183547","44.93625105224183","7.578193207897441E-4","1","159.0","228.0","228.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","16.525670058139536","44.91745268895349","0.0011494949179220381","1","159.0","228.0","228.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","16.568719391830577","44.89871671619221","0.0015479891384687324","1","138.0","238.0","238.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","16.611618208375088","44.880042549046806","0.0019534672197528353","1","141.0","308.0","308.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","16.654365727891477","44.86142960260607","0.0023660990394291496","1","133.0","225.0","225.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","16.69696117049816","44.842877291958835","0.002786059149296408","1","133.0","225.0","225.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","16.739403756313543","44.82438503219389","0.0032135270690213887","1","133.0","225.0","225.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","16.781692705456045","44.80595223840004","0.0036486872546135567","1","145.0","228.0","228.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","16.82382723804407","44.787578325666104","0.004091729467839747","1","145.0","228.0","228.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","16.86580657419604","44.7692627090809","0.004542848744572128","1","163.0","261.0","261.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","16.907629934030354","44.751004803733224","0.0050022457228717536","1","164.0","254.0","254.0"
"CURVE 8","5.9787830888867095","0.01482066883480355","0.012752825274066173","16.94929653766543","44.732804024711875","0.005470126683747833","1","164.0","254.0","254.0"
