"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","11.821284216256098","17.861750972137685","1.0180164650104946","-1","139.0","180.0","180.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","11.831875007215347","17.861390350370225","1.005935025729275","-1","139.0","180.0","180.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","11.842539220877539","17.86114137276951","0.9934178240050395","-1","130.0","186.0","186.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","11.853277846626613","17.861004872500967","0.9804959738014869","-1","130.0","186.0","186.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","11.864091873846514","17.860981682730017","0.9672007478370566","-1","130.0","186.0","186.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","11.874982291921178","17.86107263662208","0.9535634354744221","-1","130.0","186.0","186.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","11.885950090234548","17.86127856734258","0.9396152048630523","-1","130.0","186.0","186.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","11.89699625817056","17.861600308056943","0.9253869750889009","-1","130.0","186.0","186.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","11.908121785113158","17.862038691930593","0.9109092923373792","-1","130.0","186.0","186.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","11.919327660446283","17.86259455212895","0.8962122167858501","-1","130.0","186.0","186.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","11.930614873553878","17.86326872181744","0.8813252192396398","-1","130.0","186.0","186.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","11.941984413819876","17.86406203416149","0.8662770831745039","-1","130.0","186.0","186.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","11.953437270628221","17.864975322326515","0.8510958194604858","-1","130.0","186.0","186.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","11.964974433362855","17.866009419477948","0.8358085894457572","-1","125.0","159.0","159.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","11.976596891407716","17.86716515878121","0.8204416370531242","-1","125.0","159.0","159.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","11.988305634146743","17.868443373401714","0.8050202309831891","-1","125.0","159.0","159.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.000101650963881","17.869844896504894","0.7895686157469654","-1","125.0","159.0","159.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.011985931243066","17.87137056125617","0.7741099724568236","-1","125.0","159.0","159.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.023959464368243","17.873021200820972","0.7586663857700902","-1","125.0","159.0","159.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.036023239723347","17.874797648364712","0.7432588223912486","-1","125.0","159.0","159.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.048178246692324","17.876700737052822","0.7279071151231709","-1","125.0","159.0","159.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.060425474659109","17.878731300050724","0.7126299547772432","-1","125.0","159.0","159.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.072765913007643","17.880890170523838","0.6974448887516064","-1","125.0","159.0","159.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.08520055112187","17.88317818163759","0.6823683260579888","-1","125.0","171.0","171.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.097730378385727","17.885596166557406","0.6674155481862093","-1","125.0","171.0","171.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.110356384183158","17.888144958448706","0.6526007245539043","-1","125.0","171.0","171.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.123079557898103","17.890825390476913","0.6379369331258037","-1","125.0","171.0","171.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.135900888914499","17.893638295807452","0.6234361845549465","-1","125.0","171.0","171.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.148821366616287","17.89658450760575","0.6091094508919122","-1","125.0","171.0","171.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.16184198038741","17.89966485903722","0.5949666960560162","-1","125.0","171.0","171.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.174963719611807","17.902880183267296","0.5810169097068167","-1","125.0","171.0","171.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.188187573673416","17.906231313461397","0.5672681432612118","-1","125.0","171.0","171.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.201514531956178","17.90971908278495","0.5537275470214513","-1","128.0","170.0","170.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.214945583844036","17.913344324403372","0.5404014092317451","-1","128.0","170.0","170.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.228481718720928","17.91710787148209","0.5272951957309352","-1","128.0","170.0","170.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.2421239259708","17.921010557186527","0.5144135906546695","-1","128.0","170.0","170.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.255873194977584","17.92505321468211","0.5017605360298292","-1","128.0","170.0","170.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.269730515125227","17.929236677134256","0.48933927340199684","-1","128.0","170.0","170.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.283696875797665","17.933561777708398","0.4771523839797386","-1","128.0","170.0","170.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.29777326637884","17.938029349569952","0.46520182821064027","-1","122.0","211.0","211.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.311960676252692","17.942640225884336","0.45348898524193876","-1","122.0","172.0","172.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.326260094803162","17.947395239816988","0.4420146915957606","-1","122.0","172.0","172.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.340672511414192","17.95229522453332","0.4307792781269446","-1","122.0","172.0","172.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.35519891546972","17.957341013198757","0.419782606827446","-1","122.0","172.0","172.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.369840296353686","17.96253343897873","0.4090241059031272","-1","122.0","172.0","172.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.38459764345003","17.967873335038654","0.3985028035867365","-1","122.0","172.0","172.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.399471946142697","17.97336153454395","0.3882173609477811","-1","122.0","172.0","172.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.414464193815622","17.978998870660057","0.37816610305005866","-1","122.0","172.0","172.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.429575375852746","17.984786176552383","0.3683470486741746","-1","123.0","161.0","161.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.444806481638013","17.99072428538636","0.3587579389585257","-1","123.0","161.0","161.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.460158500555362","17.99681403032741","0.34939626418484504","-1","123.0","161.0","161.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.47563242198873","18.003056244540954","0.3402592892288057","-1","123.0","161.0","161.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.49122923532206","18.009451761192416","0.33134407828262913","-1","123.0","161.0","161.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.506949929939292","18.016001413447217","0.32264751704027766","-1","123.0","161.0","161.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.522795495224367","18.022706034470787","0.3141663342954064","-1","123.0","161.0","161.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.538766920561226","18.029566457428544","0.30589712196781577","-1","123.0","161.0","161.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.554865195333806","18.036583515485912","0.2978363541039776","-1","120.0","166.0","166.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.571091308926052","18.04375804180832","0.28998040413900444","-1","120.0","166.0","166.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.587446250721904","18.051090869561182","0.28232556136274506","-1","128.0","187.0","187.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.603931010105297","18.058582831909934","0.27486804618283006","-1","128.0","187.0","187.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.620546576460175","18.066234762019995","0.2676040238144836","-1","128.0","187.0","187.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.63729393917048","18.074047493056778","0.2605296177421695","-1","128.0","187.0","187.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.65417408762015","18.082021858185712","0.2536409213863965","-1","128.0","187.0","187.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.671188011193125","18.090158690572228","0.24693400920293285","-1","122.0","175.0","175.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.688336699273348","18.098458823381744","0.24040494689625602","-1","122.0","175.0","175.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.705621141244757","18.10692308977968","0.234049800529854","-1","122.0","175.0","175.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.72304232649129","18.11555232293146","0.22786464488679278","-1","122.0","175.0","175.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.740601244396895","18.12434735600252","0.22184557144854572","-1","122.0","175.0","175.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.758298884345505","18.133309022158272","0.2159886948721676","-1","122.0","175.0","175.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.776136235721067","18.142438154564136","0.21029015964258696","-1","122.0","175.0","175.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.794114287907513","18.15173558638555","0.20474614543938213","-1","125.0","150.0","150.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.81223403028879","18.16120215078792","0.19935287227227472","-1","125.0","150.0","150.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.830496452248834","18.17083868093668","0.19410660498946528","-1","129.0","188.0","188.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.84890254317159","18.180646009997254","0.1890036570967819","-1","129.0","188.0","188.0"
"CURVE 4","3.205647870226056","0.9134650551645995","0.3859567474624271","12.867453292440997","18.190624971135062","0.184040394378199","-1","129.0","188.0","188.0"
"CURVE 5","4.4905520869487106","0.7872108540532758","0.3680525888496009","7.207507453416149","27.810786335403723","0.7682539085588111","1","124.0","295.0","295.0"
"CURVE 5","4.4905520869487106","0.7872108540532758","0.3680525888496009","7.18967657907727","27.807434255227463","0.7672720781414174","1","124.0","295.0","295.0"
"CURVE 5","4.4905520869487106","0.7872108540532758","0.3680525888496009","7.171847697305576","27.804338522347237","0.7661562136417366","1","124.0","295.0","295.0"
"CURVE 5","4.4905520869487106","0.7872108540532758","0.3680525888496009","7.154023200587649","27.801497202777814","0.7649160106745768","1","124.0","295.0","295.0"
"CURVE 5","4.4905520869487106","0.7872108540532758","0.3680525888496009","7.136205481410079","27.79890836253394","0.7635612506732531","1","126.0","268.0","268.0"
"CURVE 5","4.4905520869487106","0.7872108540532758","0.3680525888496009","7.118396932259451","27.796570067630395","0.7621017721136808","1","126.0","268.0","268.0"
"CURVE 5","4.4905520869487106","0.7872108540532758","0.3680525888496009","7.100599945622352","27.794480384081925","0.7605474432949383","1","126.0","268.0","268.0"
"CURVE 5","4.4905520869487106","0.7872108540532758","0.3680525888496009","7.082816913985367","27.792637377903297","0.7589081362118618","1","126.0","268.0","268.0"
"CURVE 5","4.4905520869487106","0.7872108540532758","0.3680525888496009","7.065050229835084","27.791039115109267","0.7571937024944047","1","126.0","268.0","268.0"
"CURVE 5","4.4905520869487106","0.7872108540532758","0.3680525888496009","7.047302285658087","27.789683661714598","0.7554139515660572","1","126.0","268.0","268.0"
"CURVE 5","4.4905520869487106","0.7872108540532758","0.3680525888496009","7.029575473940964","27.788569083734057","0.7535786298304433","1","133.0","265.0","265.0"
"CURVE 5","4.4905520869487106","0.7872108540532758","0.3680525888496009","7.011872187170302","27.787693447182395","0.7516974016374248","1","133.0","265.0","265.0"
"CURVE 5","4.4905520869487106","0.7872108540532758","0.3680525888496009","6.994194817832686","27.78705481807438","0.7497798332321954","1","133.0","265.0","265.0"
"CURVE 5","4.4905520869487106","0.7872108540532758","0.3680525888496009","6.976545758414702","27.78665126242477","0.7478353772107841","1","133.0","265.0","265.0"
