"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.303276716255212","62.01057920704092","0.5401976245978823","-1","136.0","239.0","239.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.30453593951613","62.0174928266129","0.4845389971504569","-1","136.0","239.0","239.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.30576590086513","62.02438169165311","0.498714489031934","-1","136.0","239.0","239.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.30696685316625","62.031246161399764","0.5130593349460416","-1","136.0","239.0","239.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.308138461521136","62.038086591485126","0.5275694497518102","-1","136.0","239.0","239.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.30928039103144","62.04490333754152","0.5422403700945739","-1","136.0","239.0","239.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.310392306798825","62.05169675520122","0.5570672296645294","-1","136.0","239.0","239.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.311473873924943","62.058467200096516","0.5720447589161128","-1","136.0","239.0","239.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.312524757511447","62.06521502785971","0.5871672643752167","-1","136.0","239.0","239.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.313544622659983","62.0719405941231","0.6024286175492377","-1","136.0","239.0","239.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.314533134472228","62.07864425451896","0.6178222482414998","-1","136.0","239.0","239.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.315489958049817","62.085326364679624","0.6333411262393526","-1","136.0","239.0","239.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.316414758494417","62.091987280237355","0.6489777539390456","-1","136.0","239.0","239.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.317307200907674","62.09862735682444","0.6647241600185905","-1","136.0","239.0","239.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.318166950391245","62.10524695007319","0.6805718813143117","-1","136.0","239.0","239.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.318993672046798","62.11184641561588","0.6965119645770157","-1","136.0","239.0","239.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.31978703097597","62.11842610908483","0.7125349532675883","-1","136.0","239.0","239.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.32054669228043","62.124986386112326","0.728630887954894","-1","140.0","283.0","283.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.32127232106182","62.13152760233065","0.7447892941523873","-1","140.0","283.0","283.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.321963582421805","62.138050113372095","0.7609991818039207","-1","140.0","283.0","283.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.322620141462043","62.14455427486898","0.7772490512222422","-1","140.0","283.0","283.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.323241663284175","62.15104044245356","0.793526885540756","-1","140.0","283.0","283.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.323827812989872","62.15750897175815","0.809820151811866","-1","140.0","283.0","283.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.324378255680777","62.16396021841504","0.8261158102924919","-1","140.0","283.0","283.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.32489265645855","62.170394538056534","0.8424003173258794","-1","140.0","283.0","283.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.325370680424843","62.176812286314934","0.8586596373824046","-1","140.0","283.0","283.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.325811992681317","62.18321381882248","0.8748792445423615","-1","140.0","283.0","283.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.32621625832962","62.18959949121153","0.8910441473249447","-1","140.0","283.0","283.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.326583142471414","62.195969659114354","0.9071388912239843","-1","140.0","283.0","283.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.32691231020835","62.20232467816322","0.9231475890362605","-1","140.0","283.0","283.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.327203426642086","62.208664903990446","0.9390539282416224","-1","140.0","283.0","283.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.32745615687427","62.214990692228334","0.9548412068112143","-1","140.0","283.0","283.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.327670166006563","62.22130239850916","0.9704923462755488","-1","140.0","283.0","283.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.327845119140623","62.22760037846522","0.985989931904784","-1","140.0","283.0","283.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.3279806813781","62.23388498772881","1.0013162327862375","-1","140.0","283.0","283.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.328076517820648","62.240156581932226","1.0164532461849978","-1","139.0","259.0","259.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.328132293569915","62.24641551670776","1.031382724091372","-1","139.0","259.0","259.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.32814767372758","62.25266214768771","1.0460862218364904","-1","139.0","259.0","259.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.328122323395284","62.25889683050436","1.0605451318506451","-1","139.0","259.0","259.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.328055907674678","62.26511992079002","1.0747407325311347","-1","139.0","259.0","259.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.327948091667416","62.27133177417698","1.0886542358364966","-1","139.0","259.0","259.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.327798540475158","62.27753274629752","1.1022668353892517","-1","139.0","259.0","259.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.32760691919956","62.28372319278394","1.1155597535956132","-1","139.0","259.0","259.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.32737289294228","62.28990346926854","1.1285143031687206","-1","139.0","259.0","259.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.327096126804964","62.296073931383596","1.141111934443347","-1","139.0","259.0","259.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.326776285889277","62.30223493476141","1.1533342979106647","-1","139.0","259.0","259.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.326413035296863","62.308386835034284","1.1651632947637882","-1","139.0","259.0","259.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.32600604012939","62.31452998783451","1.1765811489689308","-1","139.0","259.0","259.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.325554965488504","62.32066474879437","1.187570448602172","-1","139.0","259.0","259.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.32505947647586","62.32679147354617","1.1981142193935312","-1","139.0","259.0","259.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.324519238193123","62.3329105177222","1.208195982461781","-1","139.0","259.0","259.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.323933915741932","62.33902223695476","1.2177998114280657","-1","139.0","259.0","259.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.32330317422396","62.345126986876124","1.2269103903719027","-1","139.0","259.0","259.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.322626678740832","62.3512251231186","1.2355130780057844","-1","139.0","259.0","259.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.321904094394235","62.3573170013145","1.24359395596948","-1","139.0","266.0","266.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.32113508628581","62.36340297709608","1.2511398925378636","-1","139.0","266.0","266.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.32031931951722","62.36948340609564","1.2581385872837842","-1","139.0","266.0","266.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.319456459190114","62.37555864394549","1.2645786325127866","-1","139.0","266.0","266.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.318546170406144","62.38162904627792","1.2704495445430133","-1","139.0","266.0","266.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.317588118266972","62.387694968725235","1.2757418239865428","-1","139.0","266.0","266.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.31658196787425","62.393756766919715","1.2804469882217648","-1","139.0","266.0","266.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.31552738432963","62.399814796493644","1.2845576117180995","-1","139.0","266.0","266.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.314424032734777","62.40586941307934","1.2880673546285168","-1","139.0","266.0","266.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.31327157819133","62.41192097230907","1.290970998071048","-1","139.0","266.0","266.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.312069685800964","62.417969829815135","1.2932644608279718","-1","139.0","266.0","266.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.31081802066532","62.424016341229844","1.29494482631417","-1","139.0","266.0","266.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.309516247886055","62.43006086218547","1.2960103473183984","-1","139.0","266.0","266.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.30816403256482","62.43610374831432","1.2964604684788221","-1","139.0","266.0","266.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.30676103980329","62.44214535524868","1.2962958132882063","-1","139.0","266.0","266.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.305306934703086","62.44818603862085","1.295518198197274","-1","139.0","266.0","266.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.303801382365894","62.454226154063115","1.2941306177573586","-1","139.0","266.0","266.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.30224404789335","62.46026605720779","1.2921372370121178","-1","139.0","266.0","266.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.300634596387127","62.466306103687145","1.2895433705755943","-1","139.0","266.0","266.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.298972692948862","62.47234664913348","1.286355466153697","-1","139.0","266.0","266.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.297258002680216","62.4783880491791","1.2825810739909138","-1","139.0","311.0","311.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.295490190682855","62.484430659456265","1.2782288191621585","-1","138.0","263.0","263.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.293668922058423","62.490474835597325","1.2733083606659885","-1","138.0","263.0","263.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.291793861908566","62.496520933234535","1.2678303608913157","-1","138.0","263.0","263.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.289864675334957","62.50256930800019","1.2618064321431832","-1","138.0","263.0","263.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.287881027439255","62.508620315526585","1.2552490940158405","-1","138.0","263.0","263.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.2858425833231","62.51467431144602","1.2481717277091615","-1","138.0","263.0","263.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.283749008088144","62.5207316513908","1.2405885140366208","-1","138.0","263.0","263.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.28159996683606","62.52679269099319","1.232514384754943","-1","138.0","263.0","263.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.279395124668483","62.5328577858855","1.2239649602569014","-1","138.0","263.0","263.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.277134146687068","62.53892729170003","1.2149564942839606","-1","138.0","263.0","263.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.27481669799349","62.545001564069054","1.205505811594674","-1","138.0","263.0","263.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.2724424436894","62.55108095862489","1.1956302430277015","-1","138.0","263.0","263.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.270011048876434","62.55716583099981","1.1853475685310098","-1","138.0","263.0","263.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.267522178656268","62.56325653682611","1.174675950877292","-1","138.0","263.0","263.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.264975498130553","62.569353431736104","1.163633874586167","-1","138.0","263.0","263.0"
"CURVE 6","4.31725877808987","0.7658679550955564","0.3293434986154522","31.26237067240093","62.57545687136207","1.1522400838373499","-1","138.0","263.0","263.0"
