"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","54.09850592302744","28.154721467585095","1.2904473622251995","-1","125.0","259.0","259.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","54.100470062967936","28.166008461984024","1.3084744578072314","-1","125.0","259.0","259.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","54.10226760559971","28.17734230482594","1.3263974912580996","-1","125.0","259.0","259.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","54.10389504311837","28.188721495449304","1.3441612293125795","-1","125.0","259.0","259.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","54.10534886771957","28.200144533192546","1.3617074576700618","-1","125.0","259.0","259.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","54.106625571598926","28.211609917394107","1.3789750949780675","-1","125.0","259.0","259.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","54.10772164695209","28.22311614739243","1.3959003509825851","-1","125.0","259.0","259.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","54.10863358597469","28.234661722525967","1.4124169279863377","-1","125.0","259.0","259.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","54.10935788086233","28.246245142133155","1.4284562769396176","-1","125.0","259.0","259.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","54.10989102381068","28.25786490555244","1.4439479024013182","-1","145.0","285.0","285.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","54.11022950701536","28.269519512122265","1.458819722823967","-1","145.0","285.0","285.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","54.110369822672","28.281207461181065","1.4729984834796364","-1","145.0","285.0","285.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","54.11030846297622","28.292927252067294","1.4864102204229925","-1","145.0","285.0","285.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","54.11004192012367","28.304677384119387","1.4989807778435564","-1","145.0","285.0","285.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","54.10956668630998","28.31645635667579","1.510636371855669","-1","145.0","285.0","285.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","54.10887925373078","28.328262669074945","1.5213041963240224","-1","145.0","285.0","285.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","54.107976114581696","28.3400948206553","1.5309130652481822","-1","145.0","285.0","285.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","54.10685376105837","28.351951310755293","1.5393940866252567","-1","145.0","285.0","285.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","54.105508685356426","28.36383063871337","1.5466813535452253","-1","145.0","285.0","285.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","54.1039373796715","28.37573130386797","1.5527126476936937","-1","140.0","342.0","342.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","54.10213633619922","28.387651805557535","1.5574301421041545","-1","140.0","342.0","342.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","54.10010204713524","28.39959064312051","1.5607810884447755","-1","140.0","342.0","342.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","54.097831004675164","28.411546315895343","1.5627184808071881","-1","140.0","342.0","342.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","54.09531970101464","28.42351732322048","1.5632016778747704","-1","140.0","342.0","342.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","54.092564628349294","28.435502164434347","1.562196977162051","-1","140.0","342.0","342.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","54.08956227887475","28.447499338875403","1.5596781190838864","-1","140.0","342.0","342.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","54.08630914478666","28.459507345882084","1.5556267182800134","-1","140.0","342.0","342.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","54.08280171828065","28.471524684792833","1.550032606207085","-1","140.0","342.0","342.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","54.079036491552344","28.483549854946094","1.542894077853942","-1","133.0","338.0","338.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","54.07500995679738","28.495581355680308","1.5342180354094508","-1","133.0","338.0","338.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","54.07071860621139","28.507617686333926","1.5240200219841422","-1","133.0","338.0","338.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","54.06615893199001","28.51965734624538","1.5123241467559208","-1","133.0","338.0","338.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","54.06132742632887","28.531698834753126","1.4991628989399912","-1","133.0","338.0","338.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","54.0562205814236","28.54374065119559","1.4845768522000788","-1","133.0","338.0","338.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","54.05083488946984","28.55578129491123","1.4686142680271808","-1","133.0","338.0","338.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","54.04516684266321","28.567819265238484","1.4513306037333875","-1","133.0","338.0","338.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","54.039212933199344","28.57985306151579","1.4327879312797447","-1","133.0","338.0","338.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","54.03296965327388","28.591881183081597","1.4130542870577534","-1","140.0","345.0","345.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","54.02643349508245","28.603902129274346","1.3922029571736625","-1","132.0","336.0","336.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","54.01960095082069","28.615914399432484","1.370311714989501","-1","132.0","336.0","336.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","54.01246851268422","28.627916492894446","1.3474620279246499","-1","132.0","336.0","336.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","54.00503267286869","28.639906908998686","1.3237382436545708","-1","132.0","336.0","336.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","53.99728992356972","28.65188414708363","1.299226775504629","-1","132.0","336.0","336.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","53.98923675698293","28.66384670648774","1.2740152958640893","-1","132.0","336.0","336.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","53.980869665303985","28.67579308654945","1.2481919533839454","-1","132.0","336.0","336.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","53.972185140728484","28.687721786607202","1.22184462483272","-1","132.0","336.0","336.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","53.96317967545209","28.699631305999436","1.1950602127944865","-1","132.0","336.0","336.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","53.95384976167041","28.711520144064604","1.1679239942438","-1","132.0","336.0","336.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","53.944191891579095","28.723386800141146","1.140519030887715","-1","139.0","346.0","346.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","53.934202557373766","28.7352297735675","1.1129256425601723","-1","139.0","346.0","346.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","53.92387825125006","28.747047563682116","1.085220950731657","-1","139.0","346.0","346.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","53.91321546540361","28.75883866982343","1.0574784884745807","-1","136.0","386.0","386.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","53.902210692030046","28.77060159132989","1.0297678816298752","-1","136.0","386.0","386.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","53.890860423324995","28.782334827539938","1.0021545973142265","-1","136.0","386.0","386.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","53.87916115148409","28.794036877792013","0.9746997579053908","-1","136.0","386.0","386.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","53.86710936870298","28.805706241424566","0.9474600163955269","-1","136.0","386.0","386.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","53.85470156717727","28.81734141777603","0.9204874900040311","-1","136.0","386.0","386.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","53.84193423910262","28.828940906184865","0.8938297458455582","-1","136.0","386.0","386.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","53.82880387667465","28.840503205989492","0.8675298338805925","-1","138.0","380.0","380.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","53.81530697208899","28.85202681652837","0.8416263623412141","-1","138.0","380.0","380.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","53.801440017541275","28.863510237139934","0.8161536086692995","-1","138.0","380.0","380.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","53.787199505227136","28.87495196716263","0.7911416617520225","-1","128.0","385.0","385.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","53.7725819273422","28.886350505934903","0.766616589374214","-1","128.0","385.0","385.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","53.75758377608212","28.897704352795188","0.7426006258362188","-1","128.0","385.0","385.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","53.74220154364251","28.90901200708194","0.7191123752757198","-1","128.0","385.0","385.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","53.726431722219004","28.920271968133594","0.6961670267265424","-1","128.0","385.0","385.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","53.710270804007244","28.931482735288593","0.6737765751836429","-1","128.0","385.0","385.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","53.69371528120285","28.942642807885385","0.6519500473786003","-1","128.0","385.0","385.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","53.67676164600146","28.953750685262406","0.6306937285557895","-1","129.0","388.0","388.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","53.6594063905987","28.964804866758104","0.6100113860109084","-1","129.0","388.0","388.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","53.64164600719021","28.97580385171092","0.5899044886487544","-1","129.0","388.0","388.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","53.62347698797163","28.986746139459303","0.5703724211592948","-1","129.0","388.0","388.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","53.60489582513858","28.99763022934168","0.5514126897755698","-1","129.0","388.0","388.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","53.58589901088669","29.008454620696515","0.5330211191085253","-1","129.0","388.0","388.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","53.566483037411594","29.019217812862237","0.5151920394299727","-1","129.0","388.0","388.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","53.54664439690894","29.029918305177297","0.49791846352761093","-1","132.0","400.0","400.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","53.52637958157435","29.04055459698013","0.4811922524156724","-1","132.0","400.0","400.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","53.50568508360344","29.05112518760918","0.465004270526261","-1","132.0","400.0","400.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","53.484557395191864","29.0616285764029","0.44934452924493457","-1","132.0","400.0","400.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","53.46299300853525","29.07206326269972","0.43420232014014254","-1","127.0","368.0","368.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","53.44098841582924","29.082427745838093","0.41956633671576304","-1","130.0","370.0","370.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","53.418540109269436","29.092720525156455","0.4054247864804326","-1","130.0","370.0","370.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","53.39564458105149","29.102940099993255","0.3917654926168908","-1","130.0","370.0","370.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","53.37229832337105","29.113084969686927","0.37857598609738596","-1","130.0","370.0","370.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","53.348497828423724","29.123153633575924","0.36584358899901054","-1","130.0","370.0","370.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","53.32423958840514","29.133144590998686","0.35355548886897276","-1","121.0","401.0","401.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","53.29952009551095","29.143056341293658","0.34169880561547","-1","121.0","401.0","401.0"
"CURVE 7","4.476963101152647","0.7615371276115385","0.49814142219020147","53.27433584193678","29.152887383799275","0.3302606504035861","-1","121.0","401.0","401.0"
