"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","62.96749170479965","53.44396317699051","0.5883354597801936","-1","184.0","130.0","130.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","62.95483378598929","53.468875421989914","0.5732353302284583","-1","202.0","126.0","126.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","62.94169262915039","53.4937410534668","0.5581471557556955","-1","166.0","131.0","131.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","62.928071252424715","53.51856107746839","0.5431133362908154","-1","166.0","131.0","131.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","62.91397267395401","53.54333650004196","0.5281725695274171","-1","166.0","131.0","131.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","62.89939991188002","53.56806832723474","0.5133598946227372","-1","153.0","127.0","127.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","62.88435598434448","53.59275756509399","0.49870677422109755","-1","153.0","127.0","127.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","62.86884390948915","53.617405219666956","0.4842412083395449","-1","153.0","127.0","127.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","62.85286670545578","53.64201229700088","0.4699878739833107","-1","153.0","127.0","127.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","62.836427390386106","53.66657980314302","0.45596828478910933","-1","153.0","127.0","127.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","62.81952898242187","53.69110874414062","0.4422009654930194","-1","158.0","132.0","132.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","62.80217449970484","53.71560012604093","0.428701636558745","-1","158.0","132.0","132.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","62.78436696037674","53.74005495489121","0.41548340485770086","-1","158.0","132.0","132.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","62.76610938257932","53.76447423673868","0.40255695684531984","-1","158.0","132.0","132.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","62.747404784454346","53.78885897763062","0.3899307512130416","-1","158.0","132.0","132.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","62.72825618414354","53.81321018361425","0.37761120850132956","-1","170.0","122.0","122.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","62.708666599788664","53.837528860736846","0.3656028956278049","-1","157.0","134.0","134.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","62.68863904953146","53.86181601504564","0.3539087037111937","-1","157.0","134.0","134.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","62.66817655151367","53.88607265258789","0.3425300179536246","-1","157.0","134.0","134.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","62.64728212387705","53.910299779410835","0.3314668786802636","-1","157.0","134.0","134.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","62.625958784763334","53.93449840156173","0.3207181329271762","-1","144.0","130.0","130.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","62.60420955231428","53.958669525087835","0.31028157621764163","-1","144.0","130.0","130.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","62.58203744467163","53.982814156036376","0.30015408437670416","-1","138.0","130.0","130.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","62.55944547997713","54.00693330045461","0.29033173540678964","-1","138.0","130.0","130.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","62.536436676372524","54.0310279643898","0.28080992158731316","-1","138.0","130.0","130.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","62.51301405199957","54.05509915388918","0.271583452072007","-1","151.0","123.0","123.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","62.489180624999996","54.079147875","0.262646646342826","-1","151.0","123.0","123.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","62.464939413515566","54.10317513376951","0.2539934189422002","-1","149.0","124.0","124.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","62.44029343568802","54.127181936244966","0.24561735594938378","-1","149.0","124.0","124.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","62.4152457096591","54.151169288473604","0.23751178369466333","-1","149.0","124.0","124.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","62.38979925357056","54.17513819650269","0.22966983021998885","-1","155.0","123.0","123.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","62.36395708556414","54.19908966637945","0.22208447999858252","-1","155.0","123.0","123.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","62.33772222378158","54.22302470415115","0.21474862242140516","-1","166.0","139.0","139.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","62.31109768636465","54.246944315865036","0.20765509454688327","-1","166.0","139.0","139.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","62.28408649145508","54.27084950756836","0.20079671859361706","-1","168.0","138.0","138.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","62.256691657194615","54.29474128530836","0.19416633463525468","-1","168.0","138.0","138.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","62.228916201725006","54.31862065513229","0.18775682893348386","-1","159.0","130.0","130.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","62.200763143188","54.342488623087405","0.18156115832009345","-1","159.0","130.0","130.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","62.17223549972534","54.36634619522095","0.17557237101307713","-1","159.0","130.0","130.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","62.143336289478775","54.390194377580166","0.16978362422541593","-1","164.0","133.0","133.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","62.11406853059005","54.41403417621231","0.16418819889897138","-1","184.0","125.0","125.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","62.08443524120092","54.43786659716463","0.1587795118702529","-1","184.0","125.0","125.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","62.05443943945313","54.46169264648437","0.15355112574996133","-1","184.0","125.0","125.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","62.02408414348841","54.485513330218794","0.14849675677438867","-1","184.0","125.0","125.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","61.993372371448515","54.50932965441513","0.1436102808641147","-1","217.0","127.0","127.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","61.9623071414752","54.53314262512064","0.13888573810407923","-1","217.0","127.0","127.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","61.930891471710204","54.55695324838257","0.13431733583908606","-1","217.0","127.0","127.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","61.899128380295274","54.580762530248165","0.12989945056012484","-1","217.0","127.0","127.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","61.86702088537216","54.604571476764676","0.1256266287395776","-1","234.0","131.0","131.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","61.834572005082606","54.62838109397936","0.12149358675738105","-1","219.0","127.0","127.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","61.801784757568356","54.65219238793945","0.1174952100454939","-1","219.0","127.0","127.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","61.76866216097116","54.67600636469221","0.11362655156453269","-1","213.0","127.0","127.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","61.73520723343277","54.69982403028488","0.1098828297141066","-1","213.0","127.0","127.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","61.70142299309492","54.72364639076471","0.10625942576715662","-1","213.0","127.0","127.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","61.66731245809937","54.747474452178956","0.10275188090840197","-1","176.0","130.0","130.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","61.63287864658785","54.77130922057486","0.09935589294775607","-1","189.0","126.0","126.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","61.59812457670212","54.795151701999664","0.09606731277122289","-1","189.0","126.0","126.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","61.56305326658392","54.81900290250063","0.09288214058425315","-1","189.0","126.0","126.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","61.527667734375","54.842863828125","0.08979652199576663","-1","188.0","130.0","130.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","61.491970998217106","54.86673548492002","0.08680674398496449","-1","204.0","126.0","126.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","61.45596607625198","54.890618878932955","0.08390923078760838","-1","204.0","126.0","126.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","61.41965598662138","54.914515016211034","0.08110053973357283","-1","204.0","126.0","126.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","61.38304374746704","54.938424902801515","0.07837735706313201","-1","195.0","137.0","137.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","61.34613237693071","54.962349544751646","0.07573649374557341","-1","195.0","137.0","137.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","61.30892489315414","54.98628994810867","0.07317488132029339","-1","184.0","123.0","123.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","61.27142431427908","55.01024711891985","0.07068956777747973","-1","168.0","135.0","135.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","61.23363365844727","55.03422206323242","0.06827771349279114","-1","168.0","135.0","135.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","61.19555594380045","55.05821578709364","0.06593658722805815","-1","168.0","135.0","135.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","61.157194188480375","55.08222929655075","0.06366356220793414","-1","157.0","143.0","143.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","61.1185514106288","55.106263597651","0.061456112280579595","-1","158.0","135.0","135.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","61.07963062838745","55.13031969644165","0.05931180816884484","-1","158.0","135.0","135.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","61.04043485989809","55.154398598969934","0.05722831381700461","-1","167.0","144.0","144.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","61.00096712330246","55.178501311283114","0.055203382836863546","-1","167.0","144.0","144.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","60.961230436742305","55.20262883942842","0.05323485505598214","-1","167.0","144.0","144.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","60.92122781835938","55.226782189453125","0.05132065316984466","-1","188.0","138.0","138.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","60.880962286295414","55.25096236740446","0.04945877949899194","-1","188.0","138.0","138.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","60.840436858692165","55.27517037932968","0.04764731285145416","-1","188.0","138.0","138.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","60.79965455369138","55.299407231276035","0.04588440549023371","-1","164.0","141.0","141.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","60.758618389434815","55.32367392929077","0.04416828020508968","-1","164.0","141.0","141.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","60.717331384064195","55.34797147942114","0.042497227487456025","-1","172.0","142.0","142.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","60.675796555721284","55.37230088771439","0.04086960280697417","-1","149.0","142.0","142.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","60.634016922547815","55.39666316021776","0.039283823987830035","-1","149.0","142.0","142.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","60.59199550268555","55.42105930297851","0.03773836868284842","-1","144.0","140.0","140.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","60.54973531427622","55.445490322043895","0.03623177194310504","-1","151.0","147.0","147.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","60.50723937546158","55.46995722346115","0.034762623880666706","-1","151.0","147.0","147.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","60.46451070438337","55.49446101327753","0.03332956742195337","-1","153.0","139.0","139.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","60.42155231918335","55.51900269754028","0.031931296149131094","-1","153.0","139.0","139.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","60.37836723800325","55.54358328229666","0.030566552226885483","-1","153.0","139.0","139.0"
"CURVE 8","4.546128185142709","0.3563401379197437","0.28440447554859677","60.33495847898483","55.5682037735939","0.02923412441188976","-1","173.0","135.0","135.0"
