"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","42.91798719378447","43.73281215464002","0.6647656139051359","1","121.0","145.0","145.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","42.9418572428834","43.748577091577104","0.6718451077637487","1","121.0","145.0","145.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","42.965861462644845","43.7637784609856","0.6792586647980067","1","121.0","145.0","145.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","42.989988814135","43.77841534763021","0.6870287299098373","1","121.0","145.0","145.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","43.01422825842008","43.79248683627564","0.6951781352277258","1","121.0","145.0","145.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","43.03856875656627","43.805992011686634","0.7037300740602086","1","120.0","147.0","147.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","43.062999269639775","43.818929958627876","0.7127080686120993","1","120.0","147.0","147.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","43.0875087587068","43.83129976186409","0.7221359280112601","1","120.0","147.0","147.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","43.112086184833544","43.84310050615998","0.732037694930234","1","114.0","139.0","139.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","43.136720509086196","43.85433127628026","0.7424375791435944","1","119.0","148.0","148.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","43.16140069253098","43.864991156989646","0.7533598760462372","1","119.0","148.0","148.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","43.18611569623409","43.87507923305285","0.7648288655083719","1","119.0","148.0","148.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","43.21085448126172","43.88459458923459","0.7768686907648921","1","119.0","148.0","148.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","43.23560600868007","43.89353631029957","0.7895032124517931","1","119.0","148.0","148.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","43.260359239555356","43.9019034810125","0.8027558336128258","1","128.0","150.0","150.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","43.28510313495376","43.90969518613811","0.816649294498932","1","128.0","150.0","150.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","43.3098266559415","43.91691051044109","0.8312054297072723","1","128.0","150.0","150.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","43.33451876358477","43.92354853868616","0.8464448864974177","1","128.0","150.0","150.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","43.35916841894977","43.929608355638045","0.8623867969147888","1","128.0","150.0","150.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","43.3837645831027","43.93508904606144","0.8790484021059152","1","133.0","150.0","150.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","43.40829621710978","43.93998969472106","0.8964446212715488","1","133.0","150.0","150.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","43.43275228203718","43.94430938638163","0.9145875629339882","1","133.0","150.0","150.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","43.45712173895112","43.94804720580785","0.9334859743040124","1","133.0","150.0","150.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","43.4813935489178","43.95120223776445","0.9531446237244016","1","133.0","150.0","150.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","43.50555667300341","43.95377356701611","0.9735636161556938","1","145.0","150.0","150.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","43.52960007227417","43.955760278327574","0.9947376390069975","1","122.0","146.0","146.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","43.55351270779627","43.95716145646353","1.0166551392541086","1","122.0","146.0","146.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","43.57728354063591","43.957976186188716","1.0392974349028519","1","122.0","146.0","146.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","43.6009015318593","43.95820355226781","1.0626377677878567","1","122.0","146.0","146.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","43.624355642532635","43.95784263946556","1.0866403053861107","1","129.0","148.0","148.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","43.64763483372211","43.95689253254666","1.111259107605539","1","129.0","148.0","148.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","43.670728066493936","43.95535231627582","1.1364370754200541","1","129.0","148.0","148.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","43.69362430191432","43.95322107541776","1.1621049079040546","1","131.0","146.0","146.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","43.716312501049444","43.95049789473719","1.1881800980550201","1","131.0","146.0","146.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","43.73878162496552","43.947181858998825","1.2145660037023687","1","141.0","153.0","153.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","43.761020634728744","43.94327205296738","1.2411510410925835","1","141.0","153.0","153.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","43.783018491405336","43.93876756140755","1.2678080496360071","1","141.0","153.0","153.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","43.804764156061474","43.93366746908406","1.2943938870193723","1","141.0","153.0","153.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","43.82624658976337","43.92797086076163","1.320749316340626","1","141.0","153.0","153.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","43.84745475357724","43.92167682120496","1.3466992487222171","1","131.0","142.0","142.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","43.868377608569254","43.91478443517877","1.3720534077699063","1","131.0","142.0","142.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","43.889004115805626","43.90729278744776","1.3966074743913726","1","131.0","142.0","142.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","43.90932323635256","43.89920096277666","1.4201447642015492","1","131.0","142.0","142.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","43.92932393127626","43.890508045930176","1.442438477243134","1","131.0","142.0","142.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","43.94899516164293","43.881213121673014","1.463254536263763","1","131.0","142.0","142.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","43.968325888518756","43.87131527476989","1.4823550113528272","1","125.0","143.0","143.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","43.98730507296996","43.86081358998551","1.4995020936570724","1","125.0","143.0","143.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","44.005921676062734","43.849707152084605","1.5144625512491336","1","125.0","143.0","143.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","44.02416465886326","43.83799504583186","1.5270125642295116","1","125.0","143.0","143.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","44.04202298243778","43.825676355992016","1.536942800188737","1","132.0","150.0","150.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","44.05948560785245","43.81275016732977","1.5440635618563259","1","132.0","150.0","150.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","44.076541496173505","43.79921556460983","1.5482098114952134","1","128.0","142.0","142.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","44.09317960846713","43.78507163259692","1.5492458639907076","1","128.0","142.0","142.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","44.10938890579954","43.77031745605574","1.547069533796987","1","128.0","142.0","142.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","44.12515834923691","43.75495211975102","1.5416155349331406","1","128.0","142.0","142.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","44.14047689984547","43.73897470844745","1.532857954227842","1","128.0","142.0","142.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","44.15533351869141","43.72238430690977","1.520811661322862","1","128.0","142.0","142.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","44.16971716684092","43.70517999990266","1.5055325629475182","1","139.0","148.0","148.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","44.18361680536022","43.68736087219086","1.4871166728188436","1","139.0","148.0","148.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","44.197021395315495","43.66892600853907","1.4656980259740107","1","120.0","143.0","143.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","44.20991989777296","43.649874493712","1.44144552572265","1","120.0","143.0","143.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","44.22230127379882","43.63020541247436","1.414558868829755","1","120.0","143.0","143.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","44.23415448445925","43.60991784959088","1.385263732922822","1","120.0","143.0","143.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","44.24546849082048","43.58901088982626","1.3538064416637878","1","127.0","146.0","146.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","44.2562322539487","43.567483617945214","1.3204483388101222","1","127.0","146.0","146.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","44.266434734910106","43.54533511871245","1.2854600977123323","1","127.0","146.0","146.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","44.276064894770904","43.52256447689268","1.2491161818043113","1","127.0","146.0","146.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","44.2851116945973","43.499170777250626","1.2116896414258305","1","127.0","146.0","146.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","44.29356409545548","43.475153104551","1.1734474021203578","1","121.0","154.0","154.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","44.30141105841167","43.450510543558494","1.134646154064964","1","121.0","154.0","154.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","44.308641544532044","43.425242179037845","1.0955289184168238","1","120.0","145.0","145.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","44.31524451488282","43.399347095753754","1.0563223207768242","1","120.0","145.0","145.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","44.321208930530204","43.37282437847094","1.0172345711357929","1","120.0","145.0","145.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","44.32652375254038","43.3456731119541","0.9784541190873507","1","121.0","138.0","138.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","44.33117794197956","43.31789238096796","0.9401489293361083","1","121.0","138.0","138.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","44.33516045991394","43.289481270277236","0.9024663072147381","1","121.0","138.0","138.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","44.33846026740974","43.26043886464663","0.8655331958185667","1","121.0","138.0","138.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","44.34106632553313","43.23076424884085","0.8294568595430426","1","116.0","143.0","143.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","44.34296759535034","43.20045650762462","0.7943258715861444","1","116.0","143.0","143.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","44.34415303792755","43.16951472576265","0.7602113272625326","1","116.0","143.0","143.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","44.344611614330965","43.13793798801965","0.7271682115534661","1","116.0","143.0","143.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","44.3443322856268","43.105725379160326","0.6952368583365138","1","117.0","147.0","147.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","44.34330401288124","43.07287598394941","0.6644444473283215","1","117.0","147.0","147.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","44.341515757160494","43.0393888871516","0.6348064960127707","1","117.0","147.0","147.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","44.33895647953077","43.00526317353162","0.6063283107619137","1","120.0","152.0","152.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","44.33561514105826","42.970497927854154","0.5790063719428477","1","120.0","152.0","152.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","44.331480702809166","42.935092234883946","0.55282963349937","1","120.0","152.0","152.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","44.326542125849684","42.89904517938568","0.5277807249304047","1","122.0","139.0","139.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","44.32078837124604","42.862355846124096","0.5038370490130321","1","122.0","139.0","139.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","44.3142084000644","42.82502331986389","0.4809717721288561","1","122.0","139.0","139.0"
"CURVE 6","3.6806342403870005","0.8945167743445321","0.37548139083514753","44.306791173370996","42.78704668536978","0.4591547082129798","1","122.0","139.0","139.0"
