"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 5","3.373068352395547","0.9848255335941689","0.37320250569294666","29.269407671136427","53.21492919770079","0.7280716385122472","1","123.0","131.0","131.0"
"CURVE 5","3.373068352395547","0.9848255335941689","0.37320250569294666","29.27764404964936","53.20777421531379","0.7137387181118091","1","124.0","131.0","131.0"
"CURVE 5","3.373068352395547","0.9848255335941689","0.37320250569294666","29.285871147991642","53.2005137899607","0.6996192920837003","1","124.0","131.0","131.0"
"CURVE 5","3.373068352395547","0.9848255335941689","0.37320250569294666","29.294089101520726","53.19314812125814","0.6857161950120394","1","124.0","131.0","131.0"
"CURVE 5","3.373068352395547","0.9848255335941689","0.37320250569294666","29.30229804559406","53.18567740882273","0.6720317446944241","1","124.0","131.0","131.0"
"CURVE 5","3.373068352395547","0.9848255335941689","0.37320250569294666","29.310498115569096","53.178101852271105","0.6585677745350295","1","123.0","132.0","132.0"
"CURVE 5","3.373068352395547","0.9848255335941689","0.37320250569294666","29.31868944680329","53.1704216512199","0.64532566226986","1","123.0","132.0","132.0"
"CURVE 5","3.373068352395547","0.9848255335941689","0.37320250569294666","29.32687217465409","53.16263700528573","0.6323063582734006","1","123.0","132.0","132.0"
"CURVE 5","3.373068352395547","0.9848255335941689","0.37320250569294666","29.335046434478947","53.15474811408522","0.6195104139997484","1","123.0","132.0","132.0"
"CURVE 5","3.373068352395547","0.9848255335941689","0.37320250569294666","29.343212361635313","53.14675517723501","0.6069380103507521","1","123.0","132.0","132.0"
"CURVE 5","3.373068352395547","0.9848255335941689","0.37320250569294666","29.351370091480643","53.13865839435173","0.59458897908654","1","123.0","132.0","132.0"
"CURVE 5","3.373068352395547","0.9848255335941689","0.37320250569294666","29.359519759372386","53.13045796505198","0.5824628334138856","1","123.0","132.0","132.0"
"CURVE 5","3.373068352395547","0.9848255335941689","0.37320250569294666","29.367661500667996","53.122154088952406","0.5705587885865961","1","123.0","132.0","132.0"
"CURVE 5","3.373068352395547","0.9848255335941689","0.37320250569294666","29.375795450724926","53.11374696566964","0.55887578563813","1","123.0","132.0","132.0"
"CURVE 5","3.373068352395547","0.9848255335941689","0.37320250569294666","29.38392174490062","53.1052367948203","0.5474125142640387","1","123.0","132.0","132.0"
"CURVE 5","3.373068352395547","0.9848255335941689","0.37320250569294666","29.392040518552534","53.09662377602101","0.5361674326868596","1","120.0","138.0","138.0"
"CURVE 5","3.373068352395547","0.9848255335941689","0.37320250569294666","29.400151907038126","53.08790810888841","0.5251387879623771","1","120.0","138.0","138.0"
"CURVE 5","3.373068352395547","0.9848255335941689","0.37320250569294666","29.40825604571484","53.07908999303912","0.5143246355844021","1","120.0","138.0","138.0"
"CURVE 5","3.373068352395547","0.9848255335941689","0.37320250569294666","29.41635306994013","53.07016962808975","0.503722856240059","1","120.0","138.0","138.0"
"CURVE 5","3.373068352395547","0.9848255335941689","0.37320250569294666","29.424443115071444","53.06114721365696","0.493331173284483","1","122.0","135.0","135.0"
"CURVE 5","3.373068352395547","0.9848255335941689","0.37320250569294666","29.432526316466245","53.052022949357344","0.4831471698275021","1","122.0","135.0","135.0"
"CURVE 5","3.373068352395547","0.9848255335941689","0.37320250569294666","29.44060280948197","53.042797034807556","0.4731683018687093","1","122.0","135.0","135.0"
"CURVE 5","3.373068352395547","0.9848255335941689","0.37320250569294666","29.448672729476083","53.0334696696242","0.4633919145655392","1","122.0","135.0","135.0"
"CURVE 5","3.373068352395547","0.9848255335941689","0.37320250569294666","29.456736211806028","53.02404105342393","0.4538152534272826","1","122.0","135.0","135.0"
"CURVE 5","3.373068352395547","0.9848255335941689","0.37320250569294666","29.46479339182926","53.01451138582333","0.44443547920934035","1","122.0","135.0","135.0"
"CURVE 5","3.373068352395547","0.9848255335941689","0.37320250569294666","29.472844404903235","53.00488086643909","0.4352496774789043","1","122.0","135.0","135.0"
"CURVE 5","3.373068352395547","0.9848255335941689","0.37320250569294666","29.480889386385396","52.995149694887786","0.4262548710447569","1","122.0","135.0","135.0"
"CURVE 5","3.373068352395547","0.9848255335941689","0.37320250569294666","29.488928471633198","52.98531807078606","0.4174480289051826","1","122.0","135.0","135.0"
"CURVE 5","3.373068352395547","0.9848255335941689","0.37320250569294666","29.496961796004097","52.97538619375054","0.4088260772429036","1","128.0","149.0","149.0"
"CURVE 5","3.373068352395547","0.9848255335941689","0.37320250569294666","29.504989494855536","52.96535426339785","0.4003859065210339","1","128.0","149.0","149.0"
"CURVE 5","3.373068352395547","0.9848255335941689","0.37320250569294666","29.513011703544976","52.95522247934462","0.3921243812470855","1","128.0","149.0","149.0"
"CURVE 5","3.373068352395547","0.9848255335941689","0.37320250569294666","29.52102855742986","52.94499104120749","0.384038346334945","1","128.0","149.0","149.0"
"CURVE 5","3.373068352395547","0.9848255335941689","0.37320250569294666","29.52904019186765","52.93466014860305","0.37612463482379593","1","128.0","149.0","149.0"
"CURVE 5","3.373068352395547","0.9848255335941689","0.37320250569294666","29.53704674221579","52.92423000114797","0.36838007358148317","1","128.0","149.0","149.0"
"CURVE 5","3.373068352395547","0.9848255335941689","0.37320250569294666","29.545048343831734","52.91370079845884","0.3608014902315095","1","118.0","146.0","146.0"
"CURVE 5","3.373068352395547","0.9848255335941689","0.37320250569294666","29.55304513207293","52.90307274015232","0.35338571774897853","1","118.0","146.0","146.0"
"CURVE 5","3.373068352395547","0.9848255335941689","0.37320250569294666","29.561037242296837","52.892346025845015","0.34612959966506546","1","118.0","146.0","146.0"
"CURVE 5","3.373068352395547","0.9848255335941689","0.37320250569294666","29.569024809860903","52.88152085515355","0.3390299945959329","1","118.0","146.0","146.0"
"CURVE 5","3.373068352395547","0.9848255335941689","0.37320250569294666","29.577007970122583","52.87059742769457","0.33208378040053055","1","118.0","146.0","146.0"
"CURVE 6","3.7334031288950325","0.916458439464021","0.42047792272586665","29.5962825","59.6028105","0.164738395446322","-1","133.0","154.0","154.0"
"CURVE 6","3.7334031288950325","0.916458439464021","0.42047792272586665","29.600424752831877","59.57960405701608","0.1703193106764572","-1","133.0","154.0","154.0"
"CURVE 6","3.7334031288950325","0.916458439464021","0.42047792272586665","29.604610056102274","59.556685636975764","0.17610589168059546","-1","133.0","154.0","154.0"
"CURVE 6","3.7334031288950325","0.916458439464021","0.42047792272586665","29.608838535567106","59.53405352121502","0.18210597215843485","-1","127.0","151.0","151.0"
"CURVE 6","3.7334031288950325","0.916458439464021","0.42047792272586665","29.61311031698227","59.511705991069796","0.18832765747615346","-1","127.0","151.0","151.0"
"CURVE 6","3.7334031288950325","0.916458439464021","0.42047792272586665","29.617425526103673","59.48964132787603","0.1947793293131823","-1","127.0","151.0","151.0"
"CURVE 6","3.7334031288950325","0.916458439464021","0.42047792272586665","29.621784288687227","59.46785781296968","0.20146964972196948","-1","127.0","151.0","151.0"
"CURVE 6","3.7334031288950325","0.916458439464021","0.42047792272586665","29.626186730488836","59.4463537276867","0.20840756449484094","-1","127.0","151.0","151.0"
"CURVE 6","3.7334031288950325","0.916458439464021","0.42047792272586665","29.630632977264405","59.42512735336304","0.21560230572033787","-1","129.0","152.0","152.0"
"CURVE 6","3.7334031288950325","0.916458439464021","0.42047792272586665","29.635123154769836","59.404176971334635","0.22306339339872175","-1","129.0","152.0","152.0"
"CURVE 6","3.7334031288950325","0.916458439464021","0.42047792272586665","29.639657388761044","59.38350086293745","0.23080063597263975","-1","129.0","152.0","152.0"
"CURVE 6","3.7334031288950325","0.916458439464021","0.42047792272586665","29.644235804993926","59.36309730950743","0.23882412961420796","-1","129.0","152.0","152.0"
"CURVE 6","3.7334031288950325","0.916458439464021","0.42047792272586665","29.648858529224395","59.342964592380525","0.24714425609396873","-1","129.0","152.0","152.0"
"CURVE 6","3.7334031288950325","0.916458439464021","0.42047792272586665","29.653525687208354","59.323100992892684","0.25577167904030695","-1","129.0","152.0","152.0"
"CURVE 6","3.7334031288950325","0.916458439464021","0.42047792272586665","29.65823740470171","59.303504792379854","0.2647173383799636","-1","135.0","172.0","172.0"
"CURVE 6","3.7334031288950325","0.916458439464021","0.42047792272586665","29.662993807460367","59.28417427217799","0.27399244273128665","-1","135.0","172.0","172.0"
"CURVE 6","3.7334031288950325","0.916458439464021","0.42047792272586665","29.667795021240234","59.265107713623046","0.2836084595018554","-1","135.0","172.0","172.0"
"CURVE 6","3.7334031288950325","0.916458439464021","0.42047792272586665","29.672641171797217","59.24630339805096","0.29357710242117124","-1","135.0","172.0","172.0"
"CURVE 6","3.7334031288950325","0.916458439464021","0.42047792272586665","29.67753238488722","59.2277596067977","0.3039103162173264","-1","135.0","172.0","172.0"
"CURVE 6","3.7334031288950325","0.916458439464021","0.42047792272586665","29.68246878626615","59.20947462119919","0.31462025812409017","-1","135.0","172.0","172.0"
"CURVE 6","3.7334031288950325","0.916458439464021","0.42047792272586665","29.68745050168991","59.1914467225914","0.32571927588186894","-1","129.0","156.0","156.0"
"CURVE 6","3.7334031288950325","0.916458439464021","0.42047792272586665","29.692477656914413","59.17367419231027","0.33721988187274593","-1","129.0","156.0","156.0"
"CURVE 6","3.7334031288950325","0.916458439464021","0.42047792272586665","29.69755037769556","59.15615531169176","0.3491347230065865","-1","129.0","156.0","156.0"
"CURVE 6","3.7334031288950325","0.916458439464021","0.42047792272586665","29.702668789789257","59.13888836207181","0.3614765459523795","-1","129.0","156.0","156.0"
"CURVE 6","3.7334031288950325","0.916458439464021","0.42047792272586665","29.707833018951415","59.12187162478637","0.3742581572870207","-1","129.0","156.0","156.0"
"CURVE 6","3.7334031288950325","0.916458439464021","0.42047792272586665","29.713043190937935","59.1051033811714","0.3874923781131776","-1","129.0","156.0","156.0"
"CURVE 6","3.7334031288950325","0.916458439464021","0.42047792272586665","29.718299431504725","59.088581912562844","0.4011919926793404","-1","129.0","156.0","156.0"
"CURVE 6","3.7334031288950325","0.916458439464021","0.42047792272586665","29.72360186640769","59.07230550029665","0.41536969051942185","-1","133.0","175.0","175.0"
"CURVE 6","3.7334031288950325","0.916458439464021","0.42047792272586665","29.72895062140274","59.05627242570877","0.4300380016171845","-1","133.0","175.0","175.0"
"CURVE 6","3.7334031288950325","0.916458439464021","0.42047792272586665","29.734345822245775","59.04048097013515","0.4452092240933695","-1","133.0","175.0","175.0"
"CURVE 6","3.7334031288950325","0.916458439464021","0.42047792272586665","29.739787594692707","59.024929414911746","0.46089534391179343","-1","133.0","175.0","175.0"
"CURVE 6","3.7334031288950325","0.916458439464021","0.42047792272586665","29.745276064499436","59.00961604137451","0.4771079461062049","-1","133.0","175.0","175.0"
"CURVE 6","3.7334031288950325","0.916458439464021","0.42047792272586665","29.750811357421874","58.99453913085937","0.4938581170437439","-1","133.0","175.0","175.0"
"CURVE 6","3.7334031288950325","0.916458439464021","0.42047792272586665","29.756393599215926","58.979696964702306","0.5111563372650745","-1","133.0","175.0","175.0"
"CURVE 6","3.7334031288950325","0.916458439464021","0.42047792272586665","29.76202291563749","58.965087824239255","0.5290123644773534","-1","133.0","175.0","175.0"
"CURVE 6","3.7334031288950325","0.916458439464021","0.42047792272586665","29.767699432442484","58.95070999080616","0.5474351063260797","-1","130.0","173.0","173.0"
"CURVE 6","3.7334031288950325","0.916458439464021","0.42047792272586665","29.77342327538681","58.936561745738985","0.5664324826375196","-1","143.0","178.0","178.0"
"CURVE 6","3.7334031288950325","0.916458439464021","0.42047792272586665","29.77919457022637","58.92264137037367","0.5860112769068999","-1","143.0","178.0","178.0"
"CURVE 6","3.7334031288950325","0.916458439464021","0.42047792272586665","29.785013442717077","58.90894714604616","0.6061769769110894","-1","143.0","178.0","178.0"
"CURVE 6","3.7334031288950325","0.916458439464021","0.42047792272586665","29.79088001861483","58.89547735409242","0.6269336044501315","-1","143.0","178.0","178.0"
"CURVE 6","3.7334031288950325","0.916458439464021","0.42047792272586665","29.796794423675536","58.882230275848386","0.6482835343719012","-1","143.0","178.0","178.0"
"CURVE 6","3.7334031288950325","0.916458439464021","0.42047792272586665","29.802756783655106","58.86920419265002","0.6702273032102157","-1","143.0","178.0","178.0"
"CURVE 6","3.7334031288950325","0.916458439464021","0.42047792272586665","29.808767224309445","58.85639738583326","0.6927634079706387","-1","143.0","178.0","178.0"
"CURVE 6","3.7334031288950325","0.916458439464021","0.42047792272586665","29.814825871394454","58.84380813673407","0.7158880958313242","-1","143.0","178.0","178.0"
"CURVE 6","3.7334031288950325","0.916458439464021","0.42047792272586665","29.820932850666047","58.831434726688386","0.7395951457893316","-1","135.0","160.0","160.0"
"CURVE 6","3.7334031288950325","0.916458439464021","0.42047792272586665","29.827088287880123","58.81927543703216","0.7638756435760978","-1","135.0","160.0","160.0"
"CURVE 6","3.7334031288950325","0.916458439464021","0.42047792272586665","29.83329230879259","58.80732854910135","0.7887177514884695","-1","135.0","160.0","160.0"
"CURVE 6","3.7334031288950325","0.916458439464021","0.42047792272586665","29.839545039159358","58.7955923442319","0.8141064751322044","-1","135.0","160.0","160.0"
