"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 8","3.7309995214899465","0.04627756943024297","0.030906310091130006","57.170645919965025","50.21326633874416","0.011103845168418914","-1","116.0","133.0","133.0"
"CURVE 8","3.7309995214899465","0.04627756943024297","0.030906310091130006","57.18685197180176","50.23693091748047","0.009988482050262622","-1","116.0","133.0","133.0"
"CURVE 8","3.7309995214899465","0.04627756943024297","0.030906310091130006","57.203000343596216","50.26052574360752","0.008857591604181902","-1","119.0","136.0","136.0"
"CURVE 8","3.7309995214899465","0.04627756943024297","0.030906310091130006","57.21909086767387","50.28404880503082","0.0077102676890726815","-1","119.0","136.0","136.0"
"CURVE 8","3.7309995214899465","0.04627756943024297","0.030906310091130006","57.23512337636018","50.30749808965587","0.006545570925867499","-1","113.0","135.0","135.0"
"CURVE 8","3.7309995214899465","0.04627756943024297","0.030906310091130006","57.25109770198059","50.33087158538818","0.005362526789060674","-1","113.0","135.0","135.0"
"CURVE 8","3.7309995214899465","0.04627756943024297","0.030906310091130006","57.26701367686057","50.35416728013325","0.00416012358937488","-1","113.0","135.0","135.0"
"CURVE 8","3.7309995214899465","0.04627756943024297","0.030906310091130006","57.28287113332558","50.377383161796566","0.0029373103401622953","-1","113.0","135.0","135.0"
"CURVE 8","3.7309995214899465","0.04627756943024297","0.030906310091130006","57.29866990370107","50.40051721828365","0.001692994499588188","-1","113.0","135.0","135.0"
"CURVE 8","3.7309995214899465","0.04627756943024297","0.030906310091130006","57.3144098203125","50.4235674375","4.260395800549497E-4","-1","119.0","131.0","131.0"
"CURVE 8","3.7309995214899465","0.04627756943024297","0.030906310091130006","57.33009071548533","50.446531807351114","8.647373843132664E-4","1","116.0","134.0","134.0"
"CURVE 8","3.7309995214899465","0.04627756943024297","0.030906310091130006","57.34571242154503","50.46940831574249","0.0021805685219956103","1","116.0","134.0","134.0"
"CURVE 8","3.7309995214899465","0.04627756943024297","0.030906310091130006","57.36127477081704","50.492194950579645","0.0035227379708272348","1","116.0","134.0","134.0"
"CURVE 8","3.7309995214899465","0.04627756943024297","0.030906310091130006","57.37677759562683","50.51488969976806","0.0048925848986074195","1","116.0","134.0","134.0"
"CURVE 8","3.7309995214899465","0.04627756943024297","0.030906310091130006","57.392220728299854","50.53749055121326","0.006291506709868713","1","117.0","131.0","131.0"
"CURVE 8","3.7309995214899465","0.04627756943024297","0.030906310091130006","57.40760400116157","50.55999549282074","0.0077209624520644575","1","117.0","131.0","131.0"
"CURVE 8","3.7309995214899465","0.04627756943024297","0.030906310091130006","57.42292724653745","50.582402512495996","0.009182476435464864","1","117.0","131.0","131.0"
"CURVE 8","3.7309995214899465","0.04627756943024297","0.030906310091130006","57.43819029675293","50.60470959814453","0.010677642082172376","1","117.0","136.0","136.0"
"CURVE 8","3.7309995214899465","0.04627756943024297","0.030906310091130006","57.45339298413348","50.626914737671854","0.012208126020884556","1","117.0","136.0","136.0"
"CURVE 8","3.7309995214899465","0.04627756943024297","0.030906310091130006","57.46853514100456","50.64901591898346","0.013775672445354985","1","114.0","134.0","134.0"
"CURVE 8","3.7309995214899465","0.04627756943024297","0.030906310091130006","57.48361659969163","50.671011129984855","0.015382107755940335","1","114.0","134.0","134.0"
"CURVE 8","3.7309995214899465","0.04627756943024297","0.030906310091130006","57.49863719252014","50.692898358581544","0.01702934550518533","1","114.0","134.0","134.0"
"CURVE 8","3.7309995214899465","0.04627756943024297","0.030906310091130006","57.513596751815555","50.71467559267902","0.018719391670098628","1","114.0","134.0","134.0"
"CURVE 8","3.7309995214899465","0.04627756943024297","0.030906310091130006","57.52849510990333","50.7363408201828","0.020454350275624707","1","114.0","134.0","134.0"
"CURVE 8","3.7309995214899465","0.04627756943024297","0.030906310091130006","57.54333209910893","50.75789202899838","0.022236429395834513","1","113.0","129.0","129.0"
"CURVE 8","3.7309995214899465","0.04627756943024297","0.030906310091130006","57.558107551757814","50.77932720703125","0.02406794756155636","1","116.0","137.0","137.0"
"CURVE 8","3.7309995214899465","0.04627756943024297","0.030906310091130006","57.57282130017543","50.80064434218693","0.025951340605565473","1","116.0","137.0","137.0"
"CURVE 8","3.7309995214899465","0.04627756943024297","0.030906310091130006","57.58747317668724","50.82184142237091","0.027889168979066452","1","116.0","137.0","137.0"
"CURVE 8","3.7309995214899465","0.04627756943024297","0.030906310091130006","57.602063013618704","50.842916435488696","0.02988412557605681","1","116.0","137.0","137.0"
"CURVE 8","3.7309995214899465","0.04627756943024297","0.030906310091130006","57.61659064329529","50.8638673694458","0.03193904410527714","1","116.0","137.0","137.0"
"CURVE 8","3.7309995214899465","0.04627756943024297","0.030906310091130006","57.63105589804244","50.88469221214771","0.034056908052859165","1","119.0","143.0","143.0"
"CURVE 8","3.7309995214899465","0.04627756943024297","0.030906310091130006","57.64545861018562","50.90538895149994","0.036240860282505914","1","119.0","143.0","143.0"
"CURVE 8","3.7309995214899465","0.04627756943024297","0.030906310091130006","57.659798612050295","50.92595557540798","0.0384942133241092","1","119.0","143.0","143.0"
"CURVE 8","3.7309995214899465","0.04627756943024297","0.030906310091130006","57.674075735961914","50.946390071777344","0.04082046040616629","1","119.0","144.0","144.0"
"CURVE 8","3.7309995214899465","0.04627756943024297","0.030906310091130006","57.68828981424594","50.96669042851352","0.04322328729223342","1","119.0","144.0","144.0"
"CURVE 8","3.7309995214899465","0.04627756943024297","0.030906310091130006","57.70244067922783","50.986854633522036","0.045706584986997624","1","119.0","144.0","144.0"
"CURVE 8","3.7309995214899465","0.04627756943024297","0.030906310091130006","57.71652816323304","51.00688067470836","0.048274463383402515","1","122.0","163.0","163.0"
"CURVE 8","3.7309995214899465","0.04627756943024297","0.030906310091130006","57.73055209858703","51.02676653997803","0.050931265928681364","1","122.0","163.0","163.0"
"CURVE 8","3.7309995214899465","0.04627756943024297","0.030906310091130006","57.74451231761527","51.046510217236516","0.05368158539419301","1","122.0","163.0","163.0"
"CURVE 8","3.7309995214899465","0.04627756943024297","0.030906310091130006","57.758408652643205","51.06610969438934","0.05653028084168084","1","122.0","163.0","163.0"
"CURVE 8","3.7309995214899465","0.04627756943024297","0.030906310091130006","57.772240935996294","51.085562959342","0.059482495887058014","1","122.0","163.0","163.0"
"CURVE 9","3.2387684948577844","0.39036850926861344","0.13000153099822828","57.3559963564579","36.382394480343734","0.4464836848791149","-1","120.0","220.0","220.0"
"CURVE 9","3.2387684948577844","0.39036850926861344","0.13000153099822828","57.36897860753257","36.35269571470235","0.45413830959441365","-1","120.0","220.0","220.0"
"CURVE 9","3.2387684948577844","0.39036850926861344","0.13000153099822828","57.38227136658127","36.32346130387893","0.46165925185336393","-1","121.0","199.0","199.0"
"CURVE 9","3.2387684948577844","0.39036850926861344","0.13000153099822828","57.39587044540253","36.29468791434414","0.4690292188393202","-1","121.0","199.0","199.0"
"CURVE 9","3.2387684948577844","0.39036850926861344","0.13000153099822828","57.40977165579493","36.26637221256864","0.47623086997844577","-1","121.0","199.0","199.0"
"CURVE 9","3.2387684948577844","0.39036850926861344","0.13000153099822828","57.423970809557","36.2385108650231","0.48324691258795693","-1","121.0","199.0","199.0"
"CURVE 9","3.2387684948577844","0.39036850926861344","0.13000153099822828","57.43846371848732","36.211100538178194","0.4900602022375167","-1","119.0","170.0","170.0"
"CURVE 9","3.2387684948577844","0.39036850926861344","0.13000153099822828","57.45324619438445","36.18413789850457","0.49665384518257","-1","119.0","170.0","170.0"
"CURVE 9","3.2387684948577844","0.39036850926861344","0.13000153099822828","57.468314049046924","36.157619612472914","0.5030113038903273","-1","119.0","170.0","170.0"
"CURVE 9","3.2387684948577844","0.39036850926861344","0.13000153099822828","57.483663094273325","36.13154234655388","0.5091165019857767","-1","119.0","170.0","170.0"
"CURVE 9","3.2387684948577844","0.39036850926861344","0.13000153099822828","57.49928914186218","36.10590276721815","0.5149539301899536","-1","119.0","170.0","170.0"
"CURVE 9","3.2387684948577844","0.39036850926861344","0.13000153099822828","57.51518800361205","36.08069754093637","0.5205087497670717","-1","119.0","150.0","150.0"
"CURVE 9","3.2387684948577844","0.39036850926861344","0.13000153099822828","57.53135549132152","36.05592333417922","0.525766893575277","-1","119.0","150.0","150.0"
"CURVE 9","3.2387684948577844","0.39036850926861344","0.13000153099822828","57.54778741678913","36.031576813417374","0.5307151625802116","-1","119.0","150.0","150.0"
"CURVE 9","3.2387684948577844","0.39036850926861344","0.13000153099822828","57.564479591813424","36.00765464512148","0.5353413175827857","-1","123.0","165.0","165.0"
"CURVE 9","3.2387684948577844","0.39036850926861344","0.13000153099822828","57.58142782819297","35.98415349576222","0.5396341637889362","-1","122.0","150.0","150.0"
"CURVE 9","3.2387684948577844","0.39036850926861344","0.13000153099822828","57.59862793772631","35.961070031810245","0.5435836281931102","-1","122.0","150.0","150.0"
"CURVE 9","3.2387684948577844","0.39036850926861344","0.13000153099822828","57.61607573221203","35.938400919736225","0.547180828161848","-1","122.0","150.0","150.0"
"CURVE 9","3.2387684948577844","0.39036850926861344","0.13000153099822828","57.63376702344867","35.91614282601085","0.5504181304964463","-1","122.0","150.0","150.0"
"CURVE 9","3.2387684948577844","0.39036850926861344","0.13000153099822828","57.651697623234774","35.89429241710475","0.5532891996913427","-1","122.0","150.0","150.0"
"CURVE 9","3.2387684948577844","0.39036850926861344","0.13000153099822828","57.66986334336892","35.872846359488626","0.5557890362496735","-1","127.0","159.0","159.0"
"CURVE 9","3.2387684948577844","0.39036850926861344","0.13000153099822828","57.68825999564965","35.851801319633125","0.5579140025815879","-1","122.0","152.0","152.0"
"CURVE 9","3.2387684948577844","0.39036850926861344","0.13000153099822828","57.706883391875515","35.83115396400892","0.5596618379820643","-1","122.0","152.0","152.0"
"CURVE 9","3.2387684948577844","0.39036850926861344","0.13000153099822828","57.725729343845096","35.810900959086666","0.5610316616063938","-1","122.0","152.0","152.0"
"CURVE 9","3.2387684948577844","0.39036850926861344","0.13000153099822828","57.74479366335693","35.79103897133705","0.562023963729883","-1","122.0","152.0","152.0"
"CURVE 9","3.2387684948577844","0.39036850926861344","0.13000153099822828","57.76407216220958","35.77156466723074","0.5626405858704177","-1","122.0","152.0","152.0"
"CURVE 9","3.2387684948577844","0.39036850926861344","0.13000153099822828","57.783560652201594","35.75247471323837","0.5628846896697771","-1","122.0","152.0","152.0"
"CURVE 9","3.2387684948577844","0.39036850926861344","0.13000153099822828","57.80325494513154","35.73376577583064","0.5627607159350874","-1","123.0","144.0","144.0"
"CURVE 9","3.2387684948577844","0.39036850926861344","0.13000153099822828","57.823150852797966","35.715434521478194","0.5622743332907804","-1","123.0","144.0","144.0"
"CURVE 9","3.2387684948577844","0.39036850926861344","0.13000153099822828","57.843244186999435","35.697477616651724","0.561432378880746","-1","123.0","144.0","144.0"
"CURVE 9","3.2387684948577844","0.39036850926861344","0.13000153099822828","57.86353075953449","35.67989172782186","0.5602427906456405","-1","123.0","144.0","144.0"
"CURVE 9","3.2387684948577844","0.39036850926861344","0.13000153099822828","57.88400638220171","35.662673521459304","0.5587145330188925","-1","123.0","144.0","144.0"
"CURVE 9","3.2387684948577844","0.39036850926861344","0.13000153099822828","57.90466686679964","35.64581966403471","0.5568575167297828","-1","129.0","149.0","149.0"
"CURVE 9","3.2387684948577844","0.39036850926861344","0.13000153099822828","57.925508025126824","35.629326822018754","0.5546825147102151","-1","126.0","153.0","153.0"
"CURVE 9","3.2387684948577844","0.39036850926861344","0.13000153099822828","57.946525668981835","35.61319166188208","0.5522010730055338","-1","126.0","153.0","153.0"
"CURVE 9","3.2387684948577844","0.39036850926861344","0.13000153099822828","57.96771561016323","35.597410850095365","0.5494254214732162","-1","126.0","153.0","153.0"
"CURVE 9","3.2387684948577844","0.39036850926861344","0.13000153099822828","57.98907366046955","35.581981053129276","0.5463683808576484","-1","126.0","153.0","153.0"
"CURVE 9","3.2387684948577844","0.39036850926861344","0.13000153099822828","58.01059563169936","35.56689893745448","0.5430432717045598","-1","126.0","153.0","153.0"
"CURVE 9","3.2387684948577844","0.39036850926861344","0.13000153099822828","58.03227733565123","35.552161169541655","0.5394638228102823","-1","129.0","160.0","160.0"
"CURVE 9","3.2387684948577844","0.39036850926861344","0.13000153099822828","58.05411458412369","35.53776441586145","0.5356440814623071","-1","129.0","160.0","160.0"
"CURVE 9","3.2387684948577844","0.39036850926861344","0.13000153099822828","58.07610318891532","35.52370534288455","0.5315983266576975","-1","129.0","160.0","160.0"
"CURVE 9","3.2387684948577844","0.39036850926861344","0.13000153099822828","58.09823896182466","35.5099806170816","0.5273409855129507","-1","122.0","167.0","167.0"
"CURVE 9","3.2387684948577844","0.39036850926861344","0.13000153099822828","58.120517714650276","35.49658690492329","0.5228865525415144","-1","122.0","167.0","167.0"
"CURVE 9","3.2387684948577844","0.39036850926861344","0.13000153099822828","58.14293525919072","35.48352087288026","0.5182495150378288","-1","126.0","157.0","157.0"
"CURVE 9","3.2387684948577844","0.39036850926861344","0.13000153099822828","58.16548740724455","35.470779187423204","0.5134442817889023","-1","126.0","157.0","157.0"
