"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.642770432203292","19.86654189658642","0.7909077340412104","1","168.0","167.0","167.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.629768305505037","19.86428450820744","0.8120020057960262","1","168.0","167.0","167.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.616895120529174","19.862190518669127","0.8334709558265928","1","168.0","167.0","167.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.604150038902997","19.860258502737878","0.8553022323379127","1","168.0","167.0","167.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.591532222253798","19.85848703518009","0.8774816287845032","1","160.0","171.0","171.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.579040832208872","19.85687469076216","0.8999929980776017","1","160.0","171.0","171.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.566675030395508","19.855420044250486","0.9228181716546875","1","160.0","171.0","171.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.554433978440999","19.854121670411466","0.9459368846974437","1","160.0","171.0","171.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.54231683797264","19.852978144011498","0.9693267088669817","1","160.0","171.0","171.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.530322770617722","19.851988039816977","0.992962993997483","1","160.0","171.0","171.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.51845093800354","19.8511499325943","1.016818820248267","1","160.0","171.0","171.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.506700501757383","19.850462397109865","1.0408649622565271","1","160.0","171.0","171.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.495070623506546","19.849924008130074","1.0650698668552367","1","160.0","171.0","171.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.48356046487832","19.849533340421317","1.0893996459197033","1","160.0","171.0","171.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.4721691875","19.84928896875","1.113818085878668","1","164.0","166.0","166.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.460895952998877","19.849189467882514","1.138286675368561","1","164.0","166.0","166.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.449739923002243","19.849233412585257","1.162764652419808","1","164.0","166.0","166.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.438700259137391","19.84941937762463","1.1872090724395103","1","164.0","166.0","166.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.427776123031617","19.84974593776703","1.2115748980936543","1","164.0","166.0","166.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.416966676312208","19.85021166777885","1.2358151119931782","1","164.0","166.0","166.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.40627108060646","19.85081514242649","1.2598808528515322","1","164.0","166.0","166.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.395688497541666","19.85155493647635","1.2837215755077123","1","164.0","166.0","166.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.385218088745116","19.852429624694825","1.3072852348999568","1","164.0","166.0","166.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.374859015844107","19.85343778184831","1.3305184937346561","1","164.0","166.0","166.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.364610440465928","19.85457798270321","1.3533669532268604","1","164.0","166.0","166.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.354471524237871","19.855848802025914","1.375775405898833","1","166.0","176.0","176.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.344441428787231","19.857248814582825","1.3976881090183475","1","166.0","176.0","176.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.3345193157413","19.858776595140338","1.4190490768469313","1","166.0","176.0","176.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.324704346727371","19.86043071846485","1.4398023894591931","1","166.0","176.0","176.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.314995683372736","19.862209759322763","1.4598925154976017","1","166.0","176.0","176.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.305392487304687","19.864112292480467","1.4792646458531324","1","166.0","176.0","176.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.295893920150519","19.866136892704368","1.497865034921764","1","166.0","176.0","176.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.28649914353752","19.868282134760857","1.5156413457904065","1","166.0","176.0","176.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.27720731909299","19.870546593416332","1.5325429954637297","1","166.0","176.0","176.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.268017608444213","19.872928843437194","1.5485214960645248","1","166.0","176.0","176.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.258929173218489","19.87542745958984","1.563530787832808","1","166.0","176.0","176.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.249941175043105","19.878041016640662","1.5775275597189877","1","166.0","176.0","176.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.241052775545358","19.880768089356064","1.5904715534184477","1","167.0","178.0","178.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.23226313635254","19.88360725250244","1.6023258468309696","1","167.0","178.0","178.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.22357141909194","19.886557080846192","1.613057113148079","1","167.0","178.0","178.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.214976785390853","19.88961614915371","1.622635852072033","1","167.0","178.0","178.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.206478396876573","19.892783032191396","1.6310365900462127","1","167.0","178.0","178.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.198075415176392","19.896056304725647","1.638238046820711","1","167.0","178.0","178.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.1897670019176","19.89943454152286","1.6442232661788152","1","167.0","178.0","178.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.181552318727492","19.902916317349433","1.6489797091983878","1","167.0","178.0","178.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.173430527233362","19.906500206971764","1.6524993090035198","1","167.0","178.0","178.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.165400789062499","19.91018478515625","1.6547784865621544","1","167.0","178.0","178.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.157462265842199","19.913968626669288","1.6558181276900406","1","167.0","178.0","178.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.149614119199752","19.917850306277273","1.6556235220155402","1","167.0","178.0","178.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.141855510762452","19.92182839874661","1.6542042652295248","1","167.0","178.0","178.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.134185602157592","19.925901478843688","1.6515741264765225","1","167.0","178.0","178.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.126603555012464","19.93006812133491","1.6477508832258148","1","161.0","160.0","160.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.11910853095436","19.934326900986672","1.642756126384345","1","161.0","160.0","160.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.111699691610575","19.93867639256537","1.6366150387691811","1","161.0","160.0","160.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.104376198608398","19.9431151708374","1.629356150340319","1","161.0","160.0","160.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.097137213575124","19.947641810569166","1.62101107380139","1","161.0","160.0","160.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.089981898138046","19.95225488652706","1.6116142243054665","1","161.0","160.0","160.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.082909413924455","19.95695297347748","1.6012025270567094","1","161.0","160.0","160.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.075918922561645","19.961734646186827","1.5898151165794245","1","161.0","160.0","160.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.069009585676909","19.966598479421496","1.577493031339085","1","161.0","160.0","160.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.062180564897536","19.971543047947883","1.5642789072516132","1","161.0","160.0","160.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.055431021850824","19.97656692653239","1.5502166734152911","1","161.0","160.0","160.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.048760118164063","19.981668689941404","1.5353512531525637","1","161.0","160.0","160.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.042167015464544","19.986846912941335","1.5197282731656896","1","161.0","160.0","160.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.035650875379561","19.992100170298578","1.5033937832997475","1","161.0","160.0","160.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.02921085953641","19.997427036779523","1.4863939890778932","1","161.0","160.0","160.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.022846129562378","20.002826087150574","1.468774998835591","1","161.0","160.0","160.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.01655584708476","20.008295896178126","1.4505825869406577","1","161.0","160.0","160.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.01033917373085","20.013835038628578","1.4318619742516772","1","162.0","165.0","165.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","13.004195271127939","20.019442089268328","1.4126576266447572","1","162.0","165.0","165.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","12.99812330090332","20.02511562286377","1.393013072133119","1","162.0","165.0","165.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","12.992122424684286","20.030854214181304","1.3729707368198318","1","162.0","165.0","165.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","12.986191804098128","20.03665643798733","1.3525717996643714","1","162.0","165.0","165.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","12.980330600772142","20.042520869048236","1.3318560658109453","1","162.0","165.0","165.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","12.974537976333618","20.048446082130432","1.3108618580219682","1","151.0","155.0","155.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","12.96881309240985","20.054430652000306","1.289625925584343","1","151.0","155.0","155.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","12.963155110628128","20.06047315342426","1.26818336990906","1","151.0","155.0","155.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","12.957563192615748","20.066572161168693","1.2465675859253162","1","151.0","155.0","155.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","12.9520365","20.07272625","1.2248102182775902","1","151.0","155.0","155.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","12.94657436208272","20.078934274142146","1.230064862135436","1","151.0","155.0","155.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","12.941176778863907","20.085196205649375","1.2348956963152513","1","151.0","155.0","155.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","12.935843918018103","20.0915122960335","1.2392934175989232","1","151.0","155.0","155.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","12.930575947219848","20.097882796806335","1.2432493865564858","1","151.0","155.0","155.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","12.925373034143686","20.10430795947969","1.2467556641386484","1","151.0","155.0","155.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","12.920235346464157","20.110788035565378","1.2498050459629957","1","151.0","155.0","155.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","12.915163051855803","20.117323276575206","1.2523910940418825","1","151.0","155.0","155.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","12.910156317993163","20.123913934020997","1.254508165714","1","151.0","155.0","155.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","12.905215312550784","20.130560259414555","1.256151439558276","1","151.0","155.0","155.0"
"CURVE 6","3.046814670055399","0.8984072476454045","0.4564265410399048","12.900340203203202","20.137262504267692","1.2573169380879945","1","151.0","155.0","155.0"
