"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","36.97143155708313","42.25366788175964","0.01616803004849881","-1","114.0","136.0","136.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","36.994475656178714","42.23990333892131","0.014703062255266753","-1","114.0","136.0","136.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","37.01757894438744","42.22611582467079","0.013254817130312598","-1","114.0","136.0","136.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","37.04074091868567","42.21230450063538","0.011823089179862188","-1","126.0","141.0","141.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","37.06396107604981","42.19846852844238","0.010407675001968746","-1","126.0","141.0","141.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","37.087238913456204","42.18460706971908","0.009008373359824772","-1","120.0","134.0","134.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","37.11057392788124","42.170719286092755","0.007624985249478376","-1","120.0","134.0","134.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","37.133965616301296","42.15680433919072","0.00625731396220654","-1","120.0","134.0","134.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","37.15741347569275","42.142861390640256","0.004905165141788893","-1","116.0","134.0","134.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","37.180917003031965","42.12888960206866","0.0035683468369162286","-1","116.0","134.0","134.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","37.204475695295336","42.11488813510322","0.0022466695489592654","-1","116.0","134.0","134.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","37.22808904945922","42.10085615137124","9.399462753144653E-4","-1","116.0","134.0","134.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","37.2517565625","42.0867928125","3.5200745146474503E-4","1","116.0","134.0","134.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","37.275477731394055","42.0726972801168","0.0016293735285512363","1","120.0","132.0","132.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","37.299252053117755","42.05856871584892","0.0028923312515498336","1","120.0","132.0","132.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","37.32307902464748","42.044406281323674","0.004141057286841076","1","120.0","132.0","132.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","37.34695814295959","42.03020913816833","0.005375725647386387","1","120.0","132.0","132.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","37.37088890503049","42.01597644801021","0.006596507671825314","1","120.0","132.0","132.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","37.39487080783653","42.001707372476574","0.007803572006702657","1","115.0","127.0","127.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","37.4189033483541","41.98740107319474","0.008997084591670212","1","115.0","127.0","127.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","37.44298602355957","41.97305671179199","0.010177208647514561","1","115.0","127.0","127.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","37.467118330429315","41.95867344989562","0.01134410466686893","1","120.0","128.0","128.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","37.491299765939715","41.944250449132916","0.012497930407473193","1","120.0","128.0","128.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","37.515529827067134","41.92978687113118","0.0136388408878525","1","119.0","138.0","138.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","37.539808010787965","41.9152818775177","0.014766988385290501","1","119.0","138.0","138.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","37.564133814078566","41.90073462991977","0.015882522435979124","1","119.0","138.0","138.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","37.58850673391533","41.886144289964676","0.01698558983723215","1","119.0","138.0","138.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","37.61292626727462","41.87151001927972","0.018076334651655028","1","119.0","138.0","138.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","37.63739191113281","41.85683097949219","0.019154898213168688","1","119.0","136.0","136.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","37.66190316246629","41.84210633222938","0.020221419134789757","1","116.0","129.0","129.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","37.68645951825142","41.827335239118575","0.02127603331807435","1","116.0","129.0","129.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","37.711060475464585","41.81251686178708","0.022318873964137162","1","116.0","129.0","129.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","37.735705531082154","41.79765036186218","0.02335007158616188","1","116.0","129.0","129.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","37.7603941820805","41.78273490097117","0.024369754023323167","1","120.0","141.0","141.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","37.78512592543602","41.76776964074135","0.02537804645604432","1","120.0","141.0","141.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","37.80990025812507","41.752753742799996","0.02637507142251872","1","120.0","141.0","141.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","37.83471667712402","41.73768636877441","0.027360948836426837","1","120.0","141.0","141.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","37.85957467940926","41.72256668029189","0.028335796005783682","1","118.0","126.0","126.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","37.88447376195717","41.70739383897972","0.029299727652855916","1","116.0","134.0","134.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","37.909413421744105","41.6921670064652","0.03025285593508988","1","116.0","134.0","134.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","37.934393155746456","41.67688534437561","0.03119529046699563","1","116.0","134.0","134.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","37.9594124609406","41.66154801433825","0.03212713834293503","1","116.0","134.0","134.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","37.984470834302904","41.64615417798042","0.03304850416076435","1","113.0","134.0","134.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","38.009567772809746","41.63070299692941","0.03395949004628471","1","113.0","134.0","134.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","38.0347027734375","41.6151936328125","0.03486019567845634","1","113.0","134.0","134.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","38.059875333162545","41.599625247256995","0.03575071831533526","1","117.0","132.0","132.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","38.08508494896126","41.58399700189018","0.03663115282069235","1","117.0","132.0","132.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","38.11033111781001","41.568308058339355","0.03750159169127846","1","120.0","130.0","130.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","38.13561333668518","41.55255757823181","0.038362125084699994","1","120.0","130.0","130.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","38.16093110256314","41.536744723194836","0.03921284084787209","1","120.0","130.0","130.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","38.18628391242027","41.520868654855725","0.04005382454601825","1","120.0","130.0","130.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","38.211671263232944","41.504928534841774","0.040885159492186914","1","118.0","139.0","139.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","38.23709265197754","41.488923524780276","0.04170692677725733","1","118.0","130.0","130.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","38.26254757563043","41.47285278629851","0.04251920530040871","1","118.0","130.0","130.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","38.288035531167985","41.456715481023785","0.043322071800027874","1","118.0","130.0","130.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","38.31355601556659","41.44051077058339","0.04411560088503228","1","118.0","130.0","130.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","38.33910852580261","41.42423781660462","0.044899865066586546","1","119.0","141.0","141.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","38.36469255885243","41.407895780714746","0.04567493479019205","1","119.0","141.0","141.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","38.39030761169243","41.39148382454109","0.04644087846812972","1","119.0","141.0","141.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","38.41595318129897","41.37500110971093","0.04719776251223812","1","122.0","134.0","134.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","38.441628764648435","41.35844679785156","0.04794565136700932","1","122.0","134.0","134.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","38.467333858717204","41.34182005059028","0.04868460754298611","1","117.0","142.0","142.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","38.493067960481646","41.32512002955437","0.04941469165044518","1","117.0","142.0","142.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","38.51883056691813","41.30834589637112","0.050135962433351625","1","117.0","142.0","142.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","38.54462117500305","41.291496812667845","0.05084847680357071","1","117.0","142.0","142.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","38.57043928171277","41.27457194007182","0.05155228987532384","1","120.0","146.0","146.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","38.59628438402367","41.257570440210344","0.05224745499987604","1","120.0","147.0","147.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","38.62215597891211","41.2404914747107","0.052934023800443014","1","120.0","147.0","147.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","38.648053563354495","41.223334205200196","0.05361204620730632","1","120.0","147.0","147.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","38.673976634327175","41.206097793306114","0.05428157049312556","1","120.0","147.0","147.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","38.69992468880653","41.18878140065575","0.05494264330843713","1","120.0","145.0","145.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","38.725897223768946","41.17138418887639","0.05559530971732908","1","120.0","145.0","145.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","38.751893736190794","41.15390531959534","0.05623961323328287","1","120.0","145.0","145.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","38.77791372304845","41.13634395443988","0.0568755958551713","1","121.0","132.0","132.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","38.80395668131828","41.118699255037306","0.05750329810340454","1","124.0","141.0","141.0"
"CURVE 7","3.5294289010033633","0.04338118189945901","0.02950261487721684","38.830022107976674","41.10097038301492","0.05812275905621403","1","124.0","141.0","141.0"
"CURVE 8","2.822740542098332","0.2739165419407166","0.02145012440188689","38.621683499999996","47.0610195","0.26790935063067034","-1","124.0","126.0","126.0"
"CURVE 8","2.822740542098332","0.2739165419407166","0.02145012440188689","38.6464079215672","47.05013786939049","0.26816043453736294","-1","124.0","126.0","126.0"
"CURVE 8","2.822740542098332","0.2739165419407166","0.02145012440188689","38.67113116941261","47.03946952079773","0.26838650231036687","-1","124.0","126.0","126.0"
"CURVE 8","2.822740542098332","0.2739165419407166","0.02145012440188689","38.69585206981444","47.029013112825396","0.2685879763022481","-1","117.0","132.0","132.0"
"CURVE 8","2.822740542098332","0.2739165419407166","0.02145012440188689","38.720569449050906","47.018767304077144","0.2687652971710517","-1","117.0","132.0","132.0"
"CURVE 8","2.822740542098332","0.2739165419407166","0.02145012440188689","38.7452821334002","47.00873075315666","0.2689189232745182","-1","117.0","132.0","132.0"
"CURVE 8","2.822740542098332","0.2739165419407166","0.02145012440188689","38.76998894914055","46.9989021186676","0.26904933005467235","-1","118.0","134.0","134.0"
"CURVE 8","2.822740542098332","0.2739165419407166","0.02145012440188689","38.794688722550156","46.989280059213634","0.2691570094147275","-1","118.0","134.0","134.0"
"CURVE 8","2.822740542098332","0.2739165419407166","0.02145012440188689","38.81938027990723","46.97986323339844","0.26924246909023836","-1","115.0","125.0","125.0"
"CURVE 8","2.822740542098332","0.2739165419407166","0.02145012440188689","38.844062447489975","46.97065029982567","0.2693062320164101","-1","115.0","125.0","125.0"
"CURVE 8","2.822740542098332","0.2739165419407166","0.02145012440188689","38.86873405157662","46.961639917099","0.2693488356934452","-1","115.0","125.0","125.0"
