"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","17.237647431887627","58.06059643411946","0.004323547942573022","1","143.0","143.0","143.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","17.259656280418394","58.034793529901506","0.0046576736803432","1","143.0","143.0","143.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","17.281685249894142","58.00895876752067","0.004990259181905905","1","136.0","136.0","136.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","17.303733669616697","57.983092314651486","0.005321363138300253","1","136.0","136.0","136.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","17.3258008688879","57.95719433896851","0.005651043471139963","1","136.0","136.0","136.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","17.34788617700958","57.93126500814628","0.005979357355875548","1","141.0","141.0","141.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","17.369988923283575","57.90530448985934","0.006306361244535569","1","141.0","141.0","141.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","17.392108437011718","57.879312951782225","0.0066321108879626774","1","148.0","148.0","148.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","17.414244047495842","57.853290561589475","0.006956661357559776","1","148.0","148.0","148.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","17.43639508403778","57.82723748695564","0.007280067066561094","1","148.0","148.0","148.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","17.45856087593937","57.80115389555526","0.007602381790842612","1","148.0","148.0","148.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","17.48074075250244","57.775039955062866","0.007923658689285726","1","151.0","151.0","151.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","17.50293404302883","57.74889583315301","0.008243950323707757","1","151.0","151.0","151.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","17.525140076820374","57.722721697500226","0.008563308678372388","1","151.0","151.0","151.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","17.5473581831789","57.696517715779066","0.008881785179092785","1","151.0","151.0","151.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","17.569587691406248","57.67028405566406","0.009199430711939745","1","151.0","151.0","151.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","17.591827930804254","57.64402088482976","0.009516295641566884","1","150.0","150.0","150.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","17.614078230674743","57.6177283709507","0.009832429829164472","1","150.0","150.0","150.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","17.63633792031956","57.59140668170142","0.01014788265005322","1","150.0","150.0","150.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","17.658606329040527","57.56505598475647","0.01046270301092896","1","150.0","150.0","150.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","17.680882786139488","57.53867644779039","0.010776939366768826","1","158.0","158.0","158.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","17.703166620918275","57.51226823847771","0.01109063973740932","1","149.0","149.0","149.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","17.72545716267872","57.48583152449298","0.011403851723806126","1","149.0","149.0","149.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","17.747753740722654","57.45936647351074","0.011716622523985549","1","149.0","149.0","149.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","17.77005568435192","57.432873253205535","0.012028998948696875","1","154.0","154.0","154.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","17.792362322868346","57.406352031251906","0.012341027436774833","1","154.0","154.0","154.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","17.814672985573768","57.37980297532439","0.012652754070221045","1","154.0","154.0","154.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","17.83698700177002","57.35322625309753","0.012964224589013038","1","142.0","142.0","142.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","17.859303700758932","57.32662203224587","0.013275484405649214","1","142.0","142.0","142.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","17.881622411842347","57.29999048044395","0.013586578619437815","1","148.0","148.0","148.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","17.90394246432209","57.273331765366315","0.01389755203053779","1","148.0","148.0","148.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","17.9262631875","57.246646054687496","0.014208449153759193","1","148.0","148.0","148.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","17.94858391067791","57.219933516082044","0.014519314232130497","1","143.0","143.0","143.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","17.970903963157653","57.1931943172245","0.014830191250239957","1","146.0","146.0","146.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","17.993222674241064","57.1664286257894","0.015141123947358053","1","146.0","146.0","146.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","18.01553937322998","57.139636609451294","0.015452155830347744","1","146.0","146.0","146.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","18.037853389426232","57.11281843588471","0.015763330186368985","1","146.0","146.0","146.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","18.060164052131654","57.085974272764204","0.01607469009538399","1","140.0","140.0","140.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","18.08247069064808","57.059104287764306","0.016386278442469315","1","142.0","142.0","142.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","18.104772634277342","57.03220864855957","0.01669813792994067","1","142.0","142.0","142.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","18.12706921232128","57.005287522824524","0.017010311089296324","1","142.0","142.0","142.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","18.149359754081726","56.97834107823372","0.017322840292984622","1","142.0","142.0","142.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","18.171643588860512","56.951369482461686","0.017635767766001096","1","144.0","144.0","144.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","18.193920045959473","56.924372903182984","0.01794913559732031","1","144.0","144.0","144.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","18.21618845468044","56.897351508072134","0.01826298575116757","1","144.0","144.0","144.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","18.238448144325258","56.87030546480369","0.018577360078135433","1","144.0","144.0","144.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","18.260698444195747","56.843234941052195","0.018892300326149622","1","150.0","150.0","150.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","18.28293868359375","56.816140104492185","0.01920784815128913","1","150.0","150.0","150.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","18.3051681918211","56.789021122798204","0.01952404512846471","1","136.0","136.0","136.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","18.327386298179626","56.76187816364479","0.01984093276196013","1","136.0","136.0","136.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","18.349592331971166","56.73471139470649","0.020158552495840393","1","136.0","136.0","136.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","18.37178562249756","56.70752098365784","0.020476945724230682","1","143.0","143.0","143.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","18.39396549906063","56.68030709817338","0.02079615380147002","1","143.0","143.0","143.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","18.41613129096222","56.65306990592766","0.021116218052143233","1","141.0","141.0","141.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","18.438282327504158","56.62580957459521","0.021437179780994787","1","141.0","141.0","141.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","18.460417937988282","56.59852627185059","0.02175908028272786","1","148.0","148.0","148.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","18.48253745171642","56.57122016536832","0.022081960851691836","1","148.0","148.0","148.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","18.504640197990415","56.54389142282295","0.022405862791461596","1","148.0","148.0","148.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","18.526725506112097","56.51654021188903","0.022730827424311102","1","139.0","139.0","139.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","18.5487927053833","56.489166700241086","0.023056896100584628","1","142.0","142.0","142.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","18.570841125105858","56.461771055553676","0.023384110207967983","1","142.0","142.0","142.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","18.592870094581603","56.43435344550133","0.023712511180662428","1","142.0","142.0","142.0"
"CURVE 6","4.28485288129261","0.011932395223905058","0.007081495032957377","18.614878943112373","56.40691403775859","0.02404214050846368","1","142.0","142.0","142.0"
"CURVE 7","3.9502798220140183","0.07993424354176426","0.07889535530314645","23.7356325","60.6577275","0.0","1","129.0","129.0","129.0"
"CURVE 7","3.9502798220140183","0.07993424354176426","0.07889535530314645","23.720512560005666","60.68796765944624","6.546586157691034E-4","1","129.0","129.0","129.0"
"CURVE 7","3.9502798220140183","0.07993424354176426","0.07889535530314645","23.705372834415435","60.71824906682968","0.0013050764619297623","1","131.0","131.0","131.0"
"CURVE 7","3.9502798220140183","0.07993424354176426","0.07889535530314645","23.690214999974728","60.74857004540491","0.001951671555297754","1","131.0","131.0","131.0"
"CURVE 7","3.9502798220140183","0.07993424354176426","0.07889535530314645","23.675040733428954","60.778928918426516","0.002594855003713052","1","134.0","134.0","134.0"
"CURVE 7","3.9502798220140183","0.07993424354176426","0.07889535530314645","23.659851711523533","60.80932400914907","0.0032350315973659676","1","134.0","134.0","134.0"
"CURVE 7","3.9502798220140183","0.07993424354176426","0.07889535530314645","23.644649611003874","60.839753640827176","0.0038726003832253407","1","133.0","133.0","133.0"
"CURVE 7","3.9502798220140183","0.07993424354176426","0.07889535530314645","23.629436108615398","60.87021613671541","0.004507955224009481","1","133.0","133.0","133.0"
"CURVE 7","3.9502798220140183","0.07993424354176426","0.07889535530314645","23.614212881103516","60.90070982006836","0.005141485343080925","1","133.0","133.0","133.0"
"CURVE 7","3.9502798220140183","0.07993424354176426","0.07889535530314645","23.59898160521364","60.9312330141406","0.005773575856591639","1","133.0","133.0","133.0"
"CURVE 7","3.9502798220140183","0.07993424354176426","0.07889535530314645","23.58374395769119","60.961784042186736","0.006404608294155989","1","136.0","136.0","136.0"
"CURVE 7","3.9502798220140183","0.07993424354176426","0.07889535530314645","23.56850161528158","60.99236122746134","0.0070349611092839544","1","136.0","136.0","136.0"
"CURVE 7","3.9502798220140183","0.07993424354176426","0.07889535530314645","23.553256254730226","61.022962893218995","0.007665010180767134","1","142.0","142.0","142.0"
"CURVE 7","3.9502798220140183","0.07993424354176426","0.07889535530314645","23.538009552782537","61.05358736271429","0.008295129306173897","1","142.0","142.0","142.0"
"CURVE 7","3.9502798220140183","0.07993424354176426","0.07889535530314645","23.52276318618393","61.08423295920181","0.008925690688578502","1","152.0","152.0","152.0"
"CURVE 7","3.9502798220140183","0.07993424354176426","0.07889535530314645","23.50751883167982","61.11489800593615","0.009557065417620966","1","152.0","152.0","152.0"
"CURVE 7","3.9502798220140183","0.07993424354176426","0.07889535530314645","23.492278166015623","61.14558082617187","0.010189623945970342","1","152.0","152.0","152.0"
"CURVE 7","3.9502798220140183","0.07993424354176426","0.07889535530314645","23.477042865936756","61.17627974316358","0.010823736562243724","1","152.0","152.0","152.0"
"CURVE 7","3.9502798220140183","0.07993424354176426","0.07889535530314645","23.46181460818863","61.20699308016586","0.011459773861416262","1","142.0","142.0","142.0"
"CURVE 7","3.9502798220140183","0.07993424354176426","0.07889535530314645","23.446595069516658","61.23771916043329","0.012098107213743834","1","142.0","142.0","142.0"
"CURVE 7","3.9502798220140183","0.07993424354176426","0.07889535530314645","23.43138592666626","61.26845630722046","0.012739109233210205","1","149.0","149.0","149.0"
