"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.21727843465905","10.904213180628373","0.7920567667554725","-1","206.0","206.0","206.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.20191458175738","10.907227525556086","0.7799849026598508","-1","206.0","206.0","206.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.18630698625654","10.910090919502618","0.766893932414614","-1","206.0","206.0","206.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.1704493713347","10.912799807065383","0.7528874573964781","-1","206.0","206.0","206.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.15433546017003","10.9153506328418","0.7380684300294023","-1","220.0","220.0","220.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.13795897594068","10.917739841429288","0.7225382899017807","-1","220.0","220.0","220.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.12131364182477","10.91996387742527","0.7063961773228596","-1","220.0","220.0","220.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.10439318100052","10.922019185427159","0.6897382323539313","-1","220.0","220.0","220.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.08719131664604","10.923902210032377","0.6726569841506945","-1","220.0","220.0","220.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.06970177193953","10.925609395838345","0.655240833120652","-1","220.0","220.0","220.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.05191827005915","10.927137187442481","0.6375736262391256","-1","213.0","213.0","213.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.03383453418303","10.928482029442199","0.619734323956342","-1","213.0","213.0","213.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","65.01544428748934","10.929640366434926","0.60179675465111","-1","213.0","213.0","213.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","64.99674125315624","10.930608643018076","0.5838294520483899","-1","213.0","213.0","213.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","64.9777191543619","10.931383303789067","0.5658955695059149","-1","213.0","213.0","213.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","64.95837171428447","10.931960793345322","0.5480528636415393","-1","213.0","213.0","213.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","64.93869265610212","10.932337556284258","0.530353740713505","-1","213.0","213.0","213.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","64.91867570299297","10.932510037203295","0.5128453565822648","-1","200.0","200.0","200.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","64.89831457813521","10.932474680699851","0.4955697639344614","-1","200.0","200.0","200.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","64.87760300470703","10.932227931371346","0.4785640977762917","-1","200.0","200.0","200.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","64.85653470588652","10.931766233815198","0.46186079235449784","-1","200.0","200.0","200.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","64.8351034048519","10.931086032628826","0.4454878224511075","-1","200.0","200.0","200.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","64.81330282478132","10.930183772409649","0.4294689625646758","-1","205.0","205.0","205.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","64.7911266888529","10.929055897755086","0.4138240581220412","-1","205.0","205.0","205.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","64.76856872024484","10.927698853262557","0.3985693035716366","-1","205.0","205.0","205.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","64.7456226421353","10.92610908352948","0.3837175224226977","-1","205.0","205.0","205.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","64.72228217770241","10.924283033153275","0.36927844605252563","-1","205.0","205.0","205.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","64.69854105012435","10.92221714673136","0.35525898712080267","-1","199.0","199.0","199.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","64.67439298257928","10.919907868861154","0.34166350546660657","-1","199.0","199.0","199.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","64.64983169824534","10.917351644140078","0.3284940638243054","-1","199.0","199.0","199.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","64.6248509203007","10.914544917165548","0.315750672277098","-1","199.0","199.0","199.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","64.59944437192352","10.911484132534985","0.303431519374396","-1","199.0","199.0","199.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","64.57360577629198","10.908165734845808","0.2915331899762687","-1","191.0","191.0","191.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","64.54732885658423","10.904586168695433","0.28005086840225013","-1","191.0","191.0","191.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","64.5206073359784","10.900741878681282","0.26897852732751576","-1","196.0","196.0","196.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","64.49343493765267","10.896629309400774","0.2583091022615517","-1","196.0","196.0","196.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","64.4658053847852","10.89224490545133","0.24803465144325187","-1","195.0","195.0","195.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","64.43771240055416","10.887585111430365","0.2381465021634046","-1","195.0","195.0","195.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","64.4091497081377","10.882646371935298","0.22863538351413","-1","195.0","195.0","195.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","64.38011103071399","10.877425131563552","0.21949154637426838","-1","195.0","195.0","195.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","64.35059009146116","10.871917834912544","0.21070487137652652","-1","195.0","195.0","195.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","64.3205806135574","10.866120926579693","0.2022649652398427","-1","188.0","188.0","188.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","64.29007632018084","10.860030851162415","0.1941612466531559","-1","188.0","188.0","188.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","64.25907093450967","10.853644053258133","0.18638302221586395","-1","188.0","188.0","188.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","64.22755817972202","10.846956977464266","0.17891955298830173","-1","196.0","196.0","196.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","64.1955317789961","10.839966068378232","0.1717601129647728","-1","196.0","196.0","196.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","64.16298545551001","10.832667770597448","0.164894039423927","-1","196.0","196.0","196.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","64.12991293244193","10.825058528719335","0.15831077668341464","-1","196.0","196.0","196.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","64.09630793297005","10.817134787341313","0.1519999130639504","-1","191.0","191.0","191.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","64.06216418027248","10.8088929910608","0.1459512123808991","-1","191.0","191.0","191.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","64.02747539752741","10.800329584475215","0.1401546400602104","-1","191.0","191.0","191.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","63.99223530791299","10.791441012181975","0.13460038480665518","-1","185.0","185.0","185.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","63.95643763460738","10.782223718778502","0.12927887588142772","-1","187.0","187.0","187.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","63.92007610078876","10.772674148862214","0.12418079698882012","-1","187.0","187.0","187.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","63.883144429635266","10.762788747030529","0.11929709662206647","-1","187.0","187.0","187.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","63.84563634432506","10.752563957880866","0.1146189957764687","-1","176.0","176.0","176.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","63.807545568036296","10.741996226010647","0.11013799298172253","-1","176.0","176.0","176.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","63.768865823947145","10.73108199601729","0.10584586729515923","-1","176.0","176.0","176.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","63.729590835235754","10.71981771249821","0.10173467928435202","-1","178.0","178.0","178.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","63.68971432508029","10.708199820050831","0.0977967704227904","-1","178.0","178.0","178.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","63.64923001665894","10.69622476327257","0.09402476106672138","-1","178.0","178.0","178.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","63.608131633149824","10.683888986760847","0.09041154733128254","-1","186.0","186.0","186.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","63.56641289773112","10.67118893511308","0.0869502967793226","-1","186.0","186.0","186.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","63.52406753358098","10.658121052926685","0.08363444354403837","-1","176.0","176.0","176.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","63.481089263877564","10.644681784799086","0.08045768247968352","-1","176.0","176.0","176.0"
"CURVE 5","5.232367669307353","0.3358126160239405","0.22868679664599814","63.43747181179905","10.630867575327702","0.07741396304433919","-1","176.0","176.0","176.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","44.93346770659043","14.063034127522549","0.1718207697013545","1","167.0","167.0","167.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","44.8845519196797","14.07616788663862","0.1778245602819441","1","163.0","163.0","163.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","44.83644705782391","14.089546224483056","0.1840274176841323","1","163.0","163.0","163.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","44.78914631005974","14.103167039347793","0.19043290730996668","1","163.0","163.0","163.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","44.74264286542386","14.117028229524772","0.19704426826351912","1","158.0","158.0","158.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","44.696929912952974","14.13112769330593","0.20386436055896134","1","158.0","158.0","158.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","44.652000641683735","14.145463328983205","0.21089560814915873","1","158.0","158.0","158.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","44.60784824065286","14.160033034848539","0.21813993803769252","1","158.0","158.0","158.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","44.56446589889701","14.174834709193867","0.2255987152829003","1","158.0","158.0","158.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","44.521846805452874","14.189866250311132","0.23327267407483152","1","165.0","165.0","165.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","44.479984149357136","14.20512555649227","0.24116184521807477","1","165.0","165.0","165.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","44.438871119646485","14.220610526029219","0.249265479949822","1","165.0","165.0","165.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","44.398500905357594","14.236319057213924","0.2575819708586122","1","165.0","165.0","165.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","44.35886669552715","14.252249048338317","0.2661087700150812","1","165.0","165.0","165.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","44.319961679191834","14.268398397694337","0.2748423052196474","1","165.0","165.0","165.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","44.28177904538834","14.284765003573929","0.2837778947495376","1","170.0","170.0","170.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","44.24431198315334","14.301346764269024","0.2929096618220404","1","165.0","165.0","165.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","44.20755368152352","14.318141578071565","0.3022304495522755","1","165.0","165.0","165.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","44.171497329535576","14.335147343273489","0.3117317376114714","1","165.0","165.0","165.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","44.136136116226176","14.352361958166739","0.3214035618311763","1","165.0","165.0","165.0"
"CURVE 6","7.35399297808831","0.26003791464184706","0.17269110761041734","44.101463230632","14.369783321043249","0.33123443846932576","1","165.0","165.0","165.0"
