"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","43.43053875401355","49.63452457982004","0.053814638433674615","1","167.0","167.0","167.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","43.46486339308538","49.65192884544534","0.05344709256794851","1","167.0","167.0","167.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","43.499542688269315","49.669422950474335","0.053056363068960534","1","162.0","162.0","162.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","43.53458163320773","49.687007575720976","0.052643963605452426","1","162.0","162.0","162.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","43.56998522154306","49.704683401999226","0.05221136344614211","1","173.0","173.0","173.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","43.60575844691769","49.72245111012306","0.051759986589595755","1","172.0","172.0","172.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","43.64190630297404","49.74031138090645","0.05129121132226101","1","172.0","172.0","172.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","43.678433783354514","49.75826489516336","0.05080636991632006","1","172.0","172.0","172.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","43.715345881701516","49.776312333707736","0.050306748382542565","1","172.0","172.0","172.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","43.75264759165745","49.79445437735358","0.04979358639059089","1","162.0","162.0","162.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","43.79034390686473","49.81269170691484","0.0492680775355867","1","162.0","162.0","162.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","43.828439820965755","49.83102500320549","0.048731369338332026","1","165.0","165.0","165.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","43.86694032760295","49.8494549470395","0.048184563891223206","1","159.0","159.0","159.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","43.905850420418695","49.86798221923083","0.04762871797711665","1","159.0","159.0","159.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","43.94517509305541","49.88660750059345","0.04706484393363972","1","159.0","159.0","159.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","43.9849193391555","49.90533147194133","0.04649391011422743","1","166.0","166.0","166.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","44.025088152361384","49.92415481408845","0.04591684166507472","1","166.0","166.0","166.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","44.06568652631546","49.94307820784876","0.04533452133306449","1","160.0","160.0","160.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","44.10671945466013","49.96210233403623","0.04474779031844384","1","164.0","164.0","164.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","44.14819193103781","49.98122787346483","0.04415744908227875","1","164.0","164.0","164.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","44.1901089490909","50.00045550694853","0.0435642585217078","1","167.0","167.0","167.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","44.2324755024618","50.0197859153013","0.042968940696522434","1","167.0","167.0","167.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","44.27529658479294","50.03921977933712","0.04237218003430231","1","167.0","167.0","167.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","44.31857718972671","50.058757779869936","0.041774624341220264","1","166.0","166.0","166.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","44.36232231090551","50.0784005977137","0.04117688589866649","1","166.0","166.0","166.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","44.406536941971765","50.09814891368242","0.040579542432587504","1","166.0","166.0","166.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","44.45122607656788","50.11800340859004","0.039983138376851544","1","170.0","170.0","170.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","44.49639470833625","50.13796476325054","0.039388185869819584","1","170.0","170.0","170.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","44.54204783091927","50.158033658477876","0.03879516587211093","1","172.0","172.0","172.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","44.588190437959376","50.17821077508602","0.038204529363757005","1","163.0","163.0","163.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","44.63482752309896","50.19849679388894","0.03761669828786725","1","163.0","163.0","163.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","44.68196407998044","50.218892395700614","0.037032066806920554","1","168.0","168.0","168.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","44.72960510224621","50.239398261335","0.03645100229059344","1","168.0","168.0","168.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","44.77775558353869","50.26001507160606","0.035873846372852","1","171.0","171.0","171.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","44.82642051750027","50.28074350732778","0.035300916059712924","1","171.0","171.0","171.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","44.875604897773364","50.30158424931411","0.03473250473222551","1","170.0","170.0","170.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","44.925313718000375","50.32253797837902","0.03416888318132511","1","166.0","166.0","166.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","44.975551971823734","50.343605375336494","0.03361030056849738","1","166.0","166.0","166.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","45.02632465288581","50.364787121000475","0.03305698545155949","1","168.0","168.0","168.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","45.07763675482904","50.38608389618495","0.0325091466605724","1","168.0","168.0","168.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","45.129493271295814","50.407496381703886","0.031966974284164014","1","172.0","172.0","172.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","45.181899195928544","50.42902525837123","0.03143064055683252","1","172.0","172.0","172.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","45.23485952236964","50.45067120700098","0.030900300700962887","1","172.0","172.0","172.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","45.288379244261506","50.47243490840709","0.03037609383868455","1","171.0","171.0","171.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","45.34246335524655","50.49431704340352","0.029858143706783503","1","171.0","171.0","171.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","45.39711684896718","50.51631829280424","0.029346559595227268","1","172.0","172.0","172.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","45.4523447190658","50.53843933742323","0.028841436973856553","1","179.0","179.0","179.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","45.508151959184815","50.56068085807445","0.028342858345142982","1","176.0","176.0","176.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","45.56454356296664","50.58304353557187","0.027850893892991713","1","176.0","176.0","176.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","45.62152452405368","50.60552805072945","0.02736560219027308","1","174.0","174.0","174.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","45.679099836088334","50.62813508436116","0.026887030877107143","1","174.0","174.0","174.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","45.737274492713006","50.65086531728098","0.026415217275620222","1","166.0","166.0","166.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","45.79605348757012","50.673719430302874","0.025950189019138148","1","166.0","166.0","166.0"
"CURVE 4","8.827327119887237","0.06824037722455392","0.043246036314601756","45.855441814302075","50.6966981042408","0.02549196463650422","1","160.0","160.0","160.0"
"CURVE 5","5.198976225742105","0.10886071919460226","0.06684935763515738","36.20150781044095","23.924427673906678","0.08814205756545132","1","161.0","161.0","161.0"
"CURVE 5","5.198976225742105","0.10886071919460226","0.06684935763515738","36.161133116795874","23.94824664854903","0.09093077566995147","1","161.0","161.0","161.0"
"CURVE 5","5.198976225742105","0.10886071919460226","0.06684935763515738","36.121253064393656","23.972002413243047","0.09376819911947139","1","161.0","161.0","161.0"
"CURVE 5","5.198976225742105","0.10886071919460226","0.06684935763515738","36.08186139139094","23.995699025407916","0.09665233214900808","1","175.0","175.0","175.0"
"CURVE 5","5.198976225742105","0.10886071919460226","0.06684935763515738","36.042951835944365","24.01934054246282","0.09958092355838996","1","175.0","175.0","175.0"
"CURVE 5","5.198976225742105","0.10886071919460226","0.06684935763515738","36.004518136210585","24.042931021826938","0.10255145637449554","1","163.0","163.0","163.0"
"CURVE 5","5.198976225742105","0.10886071919460226","0.06684935763515738","35.96655403034624","24.06647452091945","0.10556113831120444","1","172.0","172.0","172.0"
"CURVE 5","5.198976225742105","0.10886071919460226","0.06684935763515738","35.92905325650797","24.089975097159538","0.10860689298297747","1","172.0","172.0","172.0"
"CURVE 5","5.198976225742105","0.10886071919460226","0.06684935763515738","35.89200955285242","24.113436807966384","0.11168535195036951","1","172.0","172.0","172.0"
"CURVE 5","5.198976225742105","0.10886071919460226","0.06684935763515738","35.85541665753624","24.136863710759165","0.1147928480673379","1","160.0","160.0","160.0"
"CURVE 5","5.198976225742105","0.10886071919460226","0.06684935763515738","35.81926830871606","24.160259862957076","0.1179254099082296","1","150.0","150.0","150.0"
"CURVE 5","5.198976225742105","0.10886071919460226","0.06684935763515738","35.78355824454853","24.18362932197929","0.12107875755671882","1","150.0","150.0","150.0"
"CURVE 5","5.198976225742105","0.10886071919460226","0.06684935763515738","35.748280203190305","24.20697614524498","0.12424830019367288","1","147.0","147.0","147.0"
"CURVE 5","5.198976225742105","0.10886071919460226","0.06684935763515738","35.71342792279802","24.230304390173337","0.1274291353547177","1","147.0","147.0","147.0"
"CURVE 5","5.198976225742105","0.10886071919460226","0.06684935763515738","35.678995141528304","24.25361811418354","0.1306160499572368","1","147.0","147.0","147.0"
"CURVE 5","5.198976225742105","0.10886071919460226","0.06684935763515738","35.64497559753782","24.276921374694773","0.1338035236798688","1","160.0","160.0","160.0"
"CURVE 5","5.198976225742105","0.10886071919460226","0.06684935763515738","35.6113630289832","24.30021822912622","0.13698573436399503","1","150.0","150.0","150.0"
"CURVE 5","5.198976225742105","0.10886071919460226","0.06684935763515738","35.57815117402109","24.32351273489705","0.14015656594404322","1","150.0","150.0","150.0"
"CURVE 5","5.198976225742105","0.10886071919460226","0.06684935763515738","35.54533377080814","24.346808949426453","0.14330961876217282","1","150.0","150.0","150.0"
"CURVE 5","5.198976225742105","0.10886071919460226","0.06684935763515738","35.51290455750099","24.370110930133613","0.14643822281084756","1","147.0","147.0","147.0"
"CURVE 5","5.198976225742105","0.10886071919460226","0.06684935763515738","35.48085727225629","24.393422734437713","0.14953545330919785","1","166.0","166.0","166.0"
"CURVE 5","5.198976225742105","0.10886071919460226","0.06684935763515738","35.44918565323067","24.416748419757926","0.15259414949756347","1","166.0","166.0","166.0"
"CURVE 5","5.198976225742105","0.10886071919460226","0.06684935763515738","35.41788343858077","24.440092043513435","0.1556069359711904","1","166.0","166.0","166.0"
"CURVE 5","5.198976225742105","0.10886071919460226","0.06684935763515738","35.38694436646326","24.463457663123425","0.15856624715682383","1","156.0","156.0","156.0"
"CURVE 5","5.198976225742105","0.10886071919460226","0.06684935763515738","35.356362175034754","24.486849336007072","0.16146435449084529","1","156.0","156.0","156.0"
"CURVE 5","5.198976225742105","0.10886071919460226","0.06684935763515738","35.32613060245191","24.510271119583567","0.1642933964757022","1","158.0","158.0","158.0"
"CURVE 5","5.198976225742105","0.10886071919460226","0.06684935763515738","35.296243386871375","24.533727071272082","0.16704541149304847","1","158.0","158.0","158.0"
"CURVE 5","5.198976225742105","0.10886071919460226","0.06684935763515738","35.26669426644979","24.557221248491807","0.16971237311367146","1","159.0","159.0","159.0"
"CURVE 5","5.198976225742105","0.10886071919460226","0.06684935763515738","35.23747697934379","24.580757708661913","0.1722862280197485","1","159.0","159.0","159.0"
"CURVE 5","5.198976225742105","0.10886071919460226","0.06684935763515738","35.20858526371003","24.604340509201588","0.1747589358788508","1","159.0","159.0","159.0"
