"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","53.829642939864385","36.45680161334664","0.30130384355617995","-1","160.0","132.0","152.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","53.85571127106254","36.42684660612027","0.31001822324734746","-1","148.0","125.0","154.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","53.88178595206582","36.3976138892264","0.3190398409127603","-1","148.0","125.0","154.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","53.90786222052038","36.36909989089965","0.32838057451230357","-1","148.0","125.0","154.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","53.93393531407238","36.34130103937464","0.33805269804726007","-1","143.0","120.0","149.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","53.96000047036797","36.314213762886","0.34806887950838394","-1","151.0","124.0","154.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","53.98605292705333","36.28783448966833","0.35844217584029947","-1","151.0","124.0","154.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","54.0120879217746","36.26215964795625","0.36918602466977896","-1","151.0","124.0","154.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","54.03810069217795","36.237185665984406","0.38031423198186404","-1","148.0","117.0","152.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","54.064086475909534","36.21290897198738","0.39184095556273285","-1","160.0","121.0","164.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","54.09004051061551","36.18932599419983","0.40378068313524135","-1","160.0","121.0","164.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","54.11595803394205","36.16643316085634","0.41614820466938857","-1","160.0","121.0","164.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","54.1418342835353","36.144226900191555","0.42895857834329437","-1","160.0","121.0","164.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","54.16766449704142","36.122703640440086","0.44222708846852443","-1","165.0","122.0","152.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","54.193443912106574","36.10185980983654","0.45596919553022913","-1","165.0","122.0","152.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","54.21916776637693","36.081691836615555","0.47020047623357303","-1","160.0","124.0","173.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","54.24483129749862","36.06219614901175","0.48493655340163744","-1","160.0","124.0","173.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","54.27042974311784","36.043369175259734","0.5001930136880195","-1","181.0","124.0","168.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","54.295958340880716","36.025207343594126","0.5159853124263653","-1","181.0","124.0","168.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","54.321412328433425","36.00770708224956","0.5323286639604721","-1","181.0","124.0","168.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","54.34678694342213","35.99086481946063","0.5492379162707981","-1","181.0","124.0","168.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","54.372077423492975","35.97467698346199","0.5667274082042038","-1","167.0","128.0","171.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","54.39727900629213","35.95914000248823","0.5848108078841026","-1","192.0","129.0","171.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","54.42238692946575","35.94425030477399","0.6035009313613195","-1","192.0","129.0","171.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","54.44739643065999","35.93000431855387","0.6228095387372917","-1","192.0","129.0","171.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","54.472302747521034","35.9163984720625","0.6427471084495077","-1","192.0","129.0","171.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","54.49710111769501","35.9034291935345","0.6633225861920051","-1","192.0","129.0","171.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","54.5217867788281","35.89109291120449","0.6845431092826834","-1","175.0","127.0","165.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","54.54635496856645","35.87938605330709","0.7064137049432468","-1","175.0","127.0","165.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","54.57080092455621","35.86830504807692","0.7289369619633587","-1","175.0","127.0","165.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","54.59511988444357","35.857846323748596","0.752112675710212","-1","166.0","123.0","165.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","54.61930708587466","35.84800630855673","0.7759374682467638","-1","166.0","123.0","165.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","54.643357766495654","35.838781430735956","0.800404382922458","-1","150.0","128.0","169.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","54.66726716395271","35.83016811852088","0.8255024573873159","-1","150.0","128.0","169.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","54.69103051589199","35.82216280014613","0.8512162769323002","-1","150.0","128.0","169.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","54.714643059959634","35.814761903846325","0.8775255126850158","-1","150.0","128.0","169.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","54.73810003380183","35.80796185785609","0.9044044507198447","-1","150.0","128.0","169.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","54.76139667506472","35.80175909041004","0.9318215177651072","-1","142.0","123.0","159.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","54.78452822139447","35.7961500297428","0.9597388123634125","-1","142.0","123.0","159.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","54.807489910437226","35.79113110408896","0.9881116525274849","-1","142.0","123.0","159.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","54.83027697983917","35.786698741683175","1.0168881492610018","-1","142.0","123.0","159.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","54.85288466724644","35.78284937076004","1.0460088211443699","-1","142.0","123.0","159.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","54.87530821030521","35.779579419554196","1.0754062641396593","-1","143.0","127.0","159.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","54.89754284666163","35.77688531630025","1.1050048920214997","-1","143.0","127.0","159.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","54.919583813961864","35.77476348923283","1.134720766306845","-1","143.0","127.0","159.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","54.94142634985207","35.77321036658654","1.1644615324379757","-1","143.0","127.0","159.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","54.963065691978414","35.77222237659601","1.1941264811229562","-1","143.0","127.0","159.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","54.984497077987044","35.77179594749586","1.2236067530334482","-1","143.0","126.0","160.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","55.00571574552412","35.77192750752071","1.252785703062768","-1","143.0","126.0","160.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","55.026716932235814","35.77261348490518","1.2815394394034672","-1","143.0","126.0","160.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","55.04749587576828","35.773850307883876","1.3097375493016574","-1","143.0","126.0","160.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","55.068047813767656","35.77563440469144","1.3372440193248865","-1","143.0","126.0","160.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","55.08836798388013","35.777962203562474","1.3639183519487195","-1","143.0","126.0","160.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","55.108451623751854","35.7808301327316","1.389616878217725","-1","133.0","129.0","154.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","55.12829397102899","35.78423462043345","1.414194253767288","-1","133.0","129.0","154.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","55.14789026335767","35.78817209490262","1.4375051228964797","-1","133.0","129.0","154.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","55.167235738384086","35.79263898437375","1.4594059252382503","-1","133.0","129.0","154.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","55.18632563375439","35.797631717081465","1.4797568138655923","-1","133.0","129.0","154.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","55.20515518711474","35.80314672126036","1.4984236441068486","-1","133.0","129.0","154.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","55.223719636111284","35.80918042514507","1.515279988643917","-1","130.0","118.0","153.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","55.242014218390196","35.81572925697022","1.530209127518106","-1","130.0","118.0","153.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","55.26003417159763","35.82278964497041","1.5431059602813417","-1","130.0","118.0","153.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","55.27777473337975","35.830358017380284","1.553878785294495","-1","130.0","118.0","153.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","55.29523114138271","35.83843080243443","1.5624508920693367","-1","130.0","118.0","153.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","55.31239863325267","35.84700442836749","1.5687619192181994","-1","130.0","118.0","153.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","55.32927244663578","35.85607532341409","1.572768931150191","-1","129.0","130.0","154.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","55.3458478191782","35.86563991580883","1.5744471814327985","-1","129.0","130.0","154.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","55.36211998852612","35.875694633786345","1.5737905361384528","-1","134.0","127.0","150.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","55.37808419232566","35.88623590558124","1.5708115429515945","-1","134.0","127.0","150.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","55.393735668223","35.89726015942816","1.565541146005949","-1","134.0","127.0","150.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","55.4090696538643","35.90876382356169","1.5580280557215582","-1","134.0","127.0","150.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","55.424081386895715","35.920743326216474","1.5483377961441018","-1","134.0","127.0","150.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","55.438766104963406","35.93319509562712","1.5365514621662786","-1","134.0","127.0","150.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","55.45311904571353","35.946115560028254","1.5227642289369376","-1","134.0","122.0","148.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","55.46713544679224","35.959501147654485","1.5070836589999552","-1","134.0","122.0","148.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","55.480810545845706","35.97334828674045","1.489627862093599","-1","134.0","122.0","148.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","55.49413958052009","35.987653405520746","1.4705235586175174","-1","128.0","121.0","154.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","55.50711778846154","36.00241293223002","1.449904102558321","-1","128.0","121.0","154.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","55.51974040731622","36.01762329510289","1.427907512255379","-1","128.0","121.0","154.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","55.532002674730286","36.03328092237394","1.4046745577694704","-1","128.0","121.0","154.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","55.5438998283499","36.049382242277815","1.3803469430975321","-1","128.0","121.0","154.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","55.55542710582123","36.065923683049135","1.3550656180489447","-1","128.0","121.0","154.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","55.56657974479043","36.08290167292251","1.3289692461459206","-1","128.0","120.0","155.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","55.577352982903655","36.100312640132564","1.3021928469767923","-1","128.0","120.0","155.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","55.587742057807056","36.11815301291392","1.274866623968869","-1","135.0","121.0","154.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","55.597742207146815","36.13641921950121","1.247114984934854","-1","135.0","121.0","154.0"
"CURVE 7","3.3216388306030393","0.9170928659126301","0.41883288042501937","55.60734866856908","36.15510768812903","1.2190557505214419","-1","135.0","121.0","154.0"
