"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 5","4.078441547768167","0.07647192270648723","0.036894158053774856","31.661756018789358","41.38461554120441","0.05459639277183686","1","140.0","143.0","151.0"
"CURVE 5","4.078441547768167","0.07647192270648723","0.036894158053774856","31.692096409105364","41.4147149448416","0.05334992822987538","1","140.0","143.0","151.0"
"CURVE 5","4.078441547768167","0.07647192270648723","0.036894158053774856","31.72300266092575","41.445235086893035","0.052100612668193706","1","140.0","143.0","151.0"
"CURVE 5","4.078441547768167","0.07647192270648723","0.036894158053774856","31.754485298889826","41.47618287164628","0.05085194336045222","1","140.0","143.0","151.0"
"CURVE 5","4.078441547768167","0.07647192270648723","0.036894158053774856","31.786554847636868","41.50756520338891","0.0496070884544841","1","132.0","142.0","163.0"
"CURVE 5","4.078441547768167","0.07647192270648723","0.036894158053774856","31.819221831806196","41.539388986408454","0.04836890507205077","1","132.0","142.0","163.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","53.933819594594596","30.728813513513515","0.19923606766493906","1","122.0","117.0","182.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","53.90976128129153","30.728871519841384","0.20284542059271954","1","125.0","137.0","185.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","53.88584685087204","30.729045538824963","0.20648865373114794","1","125.0","137.0","185.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","53.862075170400004","30.729335570464276","0.21016444811413632","1","125.0","137.0","185.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","53.83844510693936","30.7297416147593","0.21387138958009327","1","125.0","137.0","185.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","53.814955527554005","30.730263671710052","0.21760796678162128","1","125.0","137.0","185.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","53.79160529930785","30.730901741316515","0.2213725692309891","1","130.0","139.0","186.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","53.76839328926479","30.731655823578706","0.22516348484449245","1","130.0","139.0","186.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","53.74531836448876","30.732525918496624","0.2289788988276656","1","130.0","139.0","186.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","53.72237939204364","30.733512026070265","0.23281689179801032","1","130.0","139.0","186.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","53.69957523899336","30.734614146299624","0.2366754386763195","1","130.0","139.0","186.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","53.676904772401834","30.735832279184706","0.24055240700172376","1","130.0","136.0","189.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","53.65436685933293","30.737166424725515","0.244445556690105","1","130.0","136.0","189.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","53.631960366850606","30.73861658292204","0.24835253915024205","1","130.0","136.0","189.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","53.609684162018745","30.740182753774285","0.25227089678357584","1","130.0","136.0","189.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","53.58753711190127","30.74186493728226","0.2561980631650059","1","130.0","136.0","189.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","53.565518083562075","30.743663133445946","0.26013136342918197","1","131.0","128.0","190.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","53.54362594406507","30.745577342265367","0.264068014355634","1","131.0","128.0","190.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","53.52185956047418","30.747607563740498","0.2680051258549858","1","131.0","128.0","190.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","53.500217799853296","30.749753797871364","0.2719397021506291","1","131.0","128.0","190.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","53.47869952926635","30.752016044657942","0.2758686436858462","1","131.0","128.0","190.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","53.45730361577723","30.75439430410024","0.2797887488443656","1","131.0","128.0","190.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","53.43602892644985","30.756888576198268","0.2836967165787487","1","132.0","119.0","192.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","53.41487432834812","30.75949886095201","0.28758915014984227","1","132.0","119.0","192.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","53.39383868853594","30.76222515836148","0.2914625598351281","1","132.0","119.0","192.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","53.37292087407724","30.765067468426672","0.29531336687792153","1","132.0","119.0","192.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","53.352119752035904","30.76802579114759","0.29913790784290123","1","132.0","119.0","192.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","53.331434189475864","30.771100126524225","0.3029324401119157","1","138.0","133.0","184.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","53.31086305346102","30.774290474556587","0.30669314658548114","1","138.0","133.0","184.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","53.29040521105528","30.77759683524467","0.3104161413487527","1","138.0","133.0","184.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","53.270059529322545","30.78101920858847","0.31409747628921897","1","138.0","133.0","184.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","53.24982487532673","30.784557594588","0.317733147998153","1","138.0","133.0","184.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","53.22970011613175","30.788211993243248","0.32131910433848904","1","138.0","133.0","184.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","53.20968411880151","30.791982404554222","0.3248512527967206","1","155.0","129.0","197.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","53.18977575039992","30.79586882852091","0.3283254679975969","1","155.0","129.0","197.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","53.169973877990884","30.799871265143327","0.3317376005992539","1","155.0","129.0","197.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","53.150277368638314","30.803989714421462","0.3350834859777629","1","155.0","129.0","197.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","53.13068508940612","30.808224176355314","0.3383589537215273","1","155.0","129.0","197.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","53.111195907358216","30.8125746509449","0.3415598369078359","1","155.0","129.0","197.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","53.0918086895585","30.817041138190195","0.3446819824219324","1","165.0","131.0","195.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","53.07252230307089","30.82162363809122","0.3477212612327334","1","165.0","131.0","195.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","53.05333561495929","30.82632215064797","0.35067357823974554","1","165.0","131.0","195.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","53.034247492287605","30.831136675860435","0.3535348839467891","1","186.0","137.0","206.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","53.01525680211975","30.836067213728626","0.35630118416041184","1","186.0","137.0","206.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","52.99636241151964","30.84111376425254","0.3589685523415031","1","186.0","137.0","206.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","52.97756318755117","30.846276327432182","0.36153313921695357","1","185.0","135.0","210.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","52.95885799727826","30.851554903267534","0.36399118476956555","1","185.0","135.0","210.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","52.940245707764824","30.856949491758613","0.36633902908964305","1","185.0","135.0","210.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","52.921725186074745","30.86246009290541","0.36857312314678914","1","185.0","135.0","210.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","52.90329529927196","30.868086706707935","0.3706900396618362","1","185.0","135.0","210.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","52.88495491442036","30.873829333166178","0.3726864837127433","1","185.0","135.0","210.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","52.86670289858386","30.87968797228015","0.37455930316776354","1","185.0","135.0","210.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","52.848538118826376","30.885662624049836","0.37630549848834394","1","160.0","133.0","209.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","52.83045944221181","30.89175328847525","0.37792223270607644","1","160.0","133.0","209.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","52.81246573580407","30.897959965556375","0.37940684072821074","1","160.0","133.0","209.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","52.79455586666706","30.904282655293226","0.38075683741679744","1","160.0","133.0","209.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","52.776728701864705","30.910721357685805","0.3819699267997432","1","160.0","133.0","209.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","52.7589831084609","30.917276072734108","0.3830440091827877","1","160.0","133.0","209.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","52.741317953519555","30.923946800438127","0.3839771887358531","1","162.0","138.0","216.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","52.723732104104585","30.93073354079787","0.3847677789969499","1","162.0","138.0","216.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","52.7062244272799","30.93763629381334","0.3854143095538323","1","162.0","138.0","216.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","52.68879379010941","30.94465505948453","0.3859155307953254","1","167.0","135.0","188.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","52.67143905965702","30.95178983781144","0.38627041775312143","1","167.0","135.0","188.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","52.65415910298663","30.959040628794067","0.38647817413627283","1","167.0","135.0","188.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","52.63695278716216","30.96640743243243","0.3865382344847078","1","167.0","135.0","188.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","52.61981897924752","30.97389024872651","0.386450266434093","1","189.0","139.0","197.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","52.60275654630661","30.981489077676304","0.3862141713367387","1","189.0","139.0","197.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","52.58576435540334","30.98920391928183","0.38583008465929264","1","189.0","139.0","197.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","52.56884127360163","30.99703477354307","0.3852983754444761","1","189.0","139.0","197.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","52.55198616796538","31.004981640460038","0.3846196441999405","1","189.0","139.0","197.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","52.535197905558505","31.013044520032725","0.38379472161084927","1","189.0","139.0","197.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","52.518475353444906","31.021223412261136","0.38282466419558225","1","189.0","139.0","197.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","52.5018173786885","31.029518317145268","0.3817107515082171","1","187.0","151.0","211.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","52.485222848353196","31.03792923468512","0.3804544807365906","1","187.0","151.0","211.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","52.46869062950289","31.0464561648807","0.379057561300583","1","187.0","151.0","211.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","52.4522195892015","31.055099107731994","0.37752190966653404","1","187.0","151.0","211.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","52.43580859451294","31.063858063239017","0.3758496417958297","1","180.0","136.0","189.0"
"CURVE 6","2.5633699115462396","0.3088864350623992","0.062122460861852524","52.419456512501114","31.07273303140176","0.3740430656159669","1","180.0","136.0","189.0"
