"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","51.465506808309236","44.03222137723397","0.6070857873382481","-1","117.0","174.0","194.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","51.45550026470736","44.036720499549816","0.5990248265189984","-1","118.0","173.0","186.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","51.445421042864574","44.04117273081285","0.5908342676741302","-1","118.0","173.0","186.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","51.43526835259051","44.04557847575475","0.5825259598470368","-1","118.0","173.0","186.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","51.42504140369481","44.04993813910714","0.5741116016663853","-1","118.0","173.0","186.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","51.4147394059871","44.054252125601685","0.5656027128858859","-1","118.0","173.0","186.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","51.40436156927701","44.05852083997003","0.5570106085817572","-1","118.0","173.0","186.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","51.393907103374175","44.06274468694382","0.5483463763063892","-1","118.0","173.0","186.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","51.38337521808821","44.06692407125473","0.5396208547109826","-1","118.0","173.0","186.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","51.372765123228774","44.071059397634386","0.5308446132774709","-1","118.0","173.0","186.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","51.36207602860549","44.07515107081446","0.5220279365638536","-1","119.0","178.0","190.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","51.35130714402799","44.07919949552659","0.5131808070011049","-1","119.0","178.0","190.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","51.3404576793059","44.08320507650243","0.5043128919187511","-1","119.0","178.0","190.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","51.32952684424885","44.08716821847364","0.49543353322366285","-1","120.0","180.0","184.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","51.31851384866649","44.091089326171875","0.4865517361936471","-1","120.0","180.0","184.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","51.307417902368435","44.094968804328765","0.47767616186126227","-1","120.0","180.0","184.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","51.296238215164315","44.098807057675984","0.46881512040222295","-1","120.0","180.0","184.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","51.28497399686378","44.10260449094517","0.4599765681752107","-1","120.0","180.0","184.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","51.27362445727645","44.10636150886798","0.4511681031085269","-1","120.0","180.0","184.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","51.262188806211945","44.110078516176074","0.4423969629572919","-1","120.0","180.0","184.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","51.250666253479935","44.11375591760109","0.4336700262456027","-1","120.0","180.0","184.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","51.23905600889","44.11739411787469","0.4249938124506903","-1","120.0","180.0","184.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","51.22735728225182","44.120993521728515","0.4163744845242533","-1","120.0","180.0","184.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","51.215569283375004","44.12455453389423","0.4078178523591724","-1","117.0","165.0","188.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","51.20369122206918","44.128077559103474","0.39932937739602775","-1","117.0","165.0","188.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","51.191722308143994","44.13156300208791","0.39091417706712794","-1","117.0","165.0","188.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","51.17966175140908","44.13501126757917","0.38257703155658024","-1","117.0","165.0","188.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","51.16750876167406","44.138422760308934","0.3743223909592213","-1","117.0","165.0","188.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","51.15526254874855","44.14179788500884","0.3661543817406918","-1","117.0","165.0","188.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","51.14292232244222","44.14513704641054","0.3580768163542504","-1","117.0","165.0","188.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","51.130487292564666","44.148440649245686","0.3500932005093298","-1","117.0","165.0","188.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","51.11795666892554","44.15170909824593","0.3422067426692961","-1","117.0","165.0","188.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","51.10532966133447","44.154942798142926","0.33442036361853195","-1","117.0","165.0","188.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","51.0926054796011","44.158142153668315","0.3267367062988347","-1","124.0","168.0","195.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","51.07978333353504","44.16130756955377","0.31915814447845187","-1","124.0","168.0","195.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","51.06686243294594","44.16443945053092","0.31168679492780044","-1","124.0","168.0","195.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","51.05384198764342","44.16753820133143","0.3043245259891478","-1","124.0","168.0","195.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","51.040721207437116","44.170604226686955","0.2970729678977213","-1","124.0","168.0","195.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","51.02749930213667","44.17363793132913","0.2899335239095335","-1","124.0","168.0","195.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","51.01417548155169","44.17663971998962","0.2829073802016935","-1","124.0","168.0","195.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","51.00074895549184","44.17960999740008","0.27599551525635896","-1","124.0","168.0","195.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.98721893376673","44.182549168292155","0.2691987113591697","-1","117.0","169.0","190.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.97358462618599","44.185457637397505","0.2625175637604798","-1","117.0","169.0","190.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.95984524255927","44.18833580944776","0.25595248985859165","-1","117.0","169.0","190.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.94599999269619","44.19118408917459","0.24950374037082665","-1","115.0","175.0","198.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.93204808640637","44.19400288130965","0.24317140709151913","-1","115.0","175.0","198.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.91798873349947","44.196792590584586","0.2369554334956511","-1","115.0","175.0","198.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.90382114378511","44.19955362173104","0.23085562268615853","-1","115.0","175.0","198.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.88954452707291","44.20228637948068","0.22487164664357698","-1","115.0","175.0","198.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.87515809317253","44.20499126856516","0.21900305446193866","-1","115.0","175.0","198.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.860661051893565","44.207668693716116","0.21324928043119865","-1","120.0","170.0","198.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.84605261304568","44.2103190596652","0.20760965245795415","-1","120.0","170.0","198.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.83133198643849","44.21294277114407","0.20208339836588943","-1","120.0","170.0","198.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.81649838188163","44.215540232884386","0.19666965536083347","-1","120.0","170.0","198.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.80155100918474","44.21811184961779","0.19136747484996006","-1","120.0","170.0","198.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.78648907815744","44.22065802607594","0.18617583054656464","-1","120.0","170.0","198.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.77131179860937","44.22317916699048","0.18109362478474272","-1","120.0","170.0","198.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.75601838035017","44.225675677093065","0.17611969409185027","-1","120.0","170.0","198.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.740608033189446","44.22814796111534","0.17125281529184724","-1","126.0","185.0","210.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.72507996693685","44.230596423788974","0.16649171182541755","-1","126.0","185.0","210.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.70943339140201","44.2330214698456","0.16183505842923152","-1","126.0","185.0","210.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.69366751639456","44.23542350401689","0.1572814860225804","-1","126.0","185.0","210.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.677781551724145","44.23780293103448","0.1528295871559324","-1","126.0","185.0","210.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.66177493847561","44.24016017490297","0.14730008486669596","-1","126.0","185.0","210.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.64564804283472","44.24249573671867","0.14195822879892986","-1","126.0","185.0","210.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.6294014622625","44.244810136850866","0.13679620671343137","-1","120.0","174.0","197.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.61303579421998","44.247103895668815","0.13180657417624334","-1","120.0","174.0","197.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.59655163616815","44.24937753354179","0.1269822339672469","-1","120.0","174.0","197.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.57994958556801","44.25163157083906","0.12231641879943908","-1","120.0","174.0","197.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.56323023988058","44.25386652792989","0.11780267474392805","-1","120.0","174.0","197.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.54639419656689","44.25608292518353","0.1134348454913287","-1","120.0","174.0","197.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.52944205308792","44.258281282969264","0.1092070558577223","-1","120.0","174.0","197.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.51237440690469","44.260462121656346","0.10511369901386339","-1","117.0","176.0","193.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.49519185547821","44.26262596161406","0.1011494226762609","-1","117.0","176.0","193.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.4778949962695","44.26477332321167","0.0973091156719861","-1","117.0","176.0","193.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.460484426739555","44.266904726818424","0.0935878966831142","-1","117.0","176.0","193.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.44296074434939","44.26902069280361","0.08998110235051925","-1","117.0","176.0","193.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.425324546560006","44.27112174153648","0.08648427642233666","-1","117.0","176.0","193.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.40757643083244","44.27320839338631","0.08309315938092388","-1","117.0","176.0","193.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.389716994627676","44.275281168722366","0.07980367933496844","-1","112.0","177.0","172.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.37174683540674","44.277340587913905","0.07661194264928299","-1","112.0","177.0","172.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.35366655063063","44.2793871713302","0.0735142244116589","-1","112.0","177.0","172.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.33547673776035","44.28142143934052","0.07050696096991899","-1","112.0","177.0","172.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.31717799425693","44.28344391231414","0.06758674243783591","-1","112.0","177.0","172.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.29877091758137","44.285455110620305","0.06475030450775454","-1","112.0","177.0","172.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.28025610519468","44.287455554628295","0.061994521900888444","-1","119.0","183.0","177.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.26163415455787","44.28944576470737","0.05931640125832979","-1","119.0","183.0","177.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.24290566313194","44.2914262612268","0.05671307573606063","-1","119.0","183.0","177.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.224071228377916","44.29339756455586","0.0541817981922039","-1","119.0","183.0","177.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.20513144775679","44.29536019506379","0.05171993578900569","-1","119.0","183.0","177.0"
"CURVE 8","6.350217601258288","0.3615418057579645","0.2611346498663367","50.18608691872959","44.2973146731199","0.049324964841565136","-1","119.0","183.0","177.0"
