"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","42.02925541934931","32.37276814125198","0.3810762665672823","-1","184.0","184.0","184.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","42.01342290447235","32.378149355243686","0.3743474194726281","-1","184.0","184.0","184.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","41.99743042808282","32.38347305686766","0.3676854102526445","-1","184.0","184.0","184.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","41.98127690029621","32.38873895269346","0.3610927458866197","-1","184.0","184.0","184.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","41.964961231227996","32.39394674929064","0.3545717322043741","-1","184.0","184.0","184.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","41.94848233099365","32.39909615322876","0.34812447992006224","-1","185.0","185.0","185.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","41.93183910970867","32.40418687107736","0.3417529108487088","-1","185.0","185.0","185.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","41.915030477488514","32.409218609406","0.33545876426902993","-1","185.0","185.0","185.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","41.898055344448686","32.41419107478422","0.32924360339821607","-1","185.0","185.0","185.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","41.88091262070465","32.41910397378159","0.32310882194651475","-1","185.0","185.0","185.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","41.86360121637189","32.42395701296765","0.3170556507216229","-1","185.0","185.0","185.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","41.8461200415659","32.42874989891195","0.31108516425505234","-1","185.0","185.0","185.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","41.82846800640213","32.43348233818406","0.3051982874247765","-1","193.0","193.0","193.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","41.810644020996094","32.43815403735351","0.29939580205055555","-1","193.0","193.0","193.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","41.79264699546325","32.44276470298988","0.29367835344039256","-1","193.0","193.0","193.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","41.77447583991909","32.44731404166269","0.28804645686856406","-1","193.0","193.0","193.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","41.75612946447909","32.45180175994152","0.2825005039675859","-1","193.0","193.0","193.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","41.737606779258726","32.4562275643959","0.27704076901832897","-1","193.0","193.0","193.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","41.71890669437349","32.4605911615954","0.2716674151242643","-1","179.0","179.0","179.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","41.70002811993885","32.46489225810957","0.2663805002575037","-1","179.0","179.0","179.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","41.68096996607029","32.46913056050795","0.2611799831658961","-1","198.0","198.0","198.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","41.6617311428833","32.47330577536011","0.25606572913195036","-1","198.0","198.0","198.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","41.64231056049335","32.47741760923559","0.2510375155757718","-1","198.0","198.0","198.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","41.62270712901592","32.481465768703934","0.24609503749552342","-1","198.0","198.0","198.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","41.6029197585665","32.48544996033472","0.24123791274016643","-1","188.0","188.0","188.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","41.58294735926056","32.48936989069748","0.23646568711037455","-1","188.0","188.0","188.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","41.56278884121358","32.49322526636177","0.2317778392845852","-1","188.0","188.0","188.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","41.54244311454105","32.49701579389715","0.22717378556812104","-1","188.0","188.0","188.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","41.521909089358445","32.50074117987317","0.2226528844642131","-1","188.0","188.0","188.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","41.50118567578125","32.50440113085937","0.21821444106657076","-1","188.0","188.0","188.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","41.480271783924934","32.50799535342532","0.21385771127388128","-1","182.0","182.0","182.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","41.45916632390499","32.51152355414057","0.20958190582729097","-1","182.0","182.0","182.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","41.43786820583689","32.51498543957466","0.20538619417251422","-1","182.0","182.0","182.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","41.41637633983612","32.51838071629715","0.20126970814875125","-1","182.0","182.0","182.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","41.39468963601816","32.52170909087759","0.19723154550706465","-1","182.0","182.0","182.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","41.37280700449848","32.524970269885536","0.19327077326127795","-1","193.0","193.0","193.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","41.35072735539257","32.52816395989054","0.18938643087481608","-1","193.0","193.0","193.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","41.328449598815915","32.53128986746216","0.18557753328721938","-1","193.0","193.0","193.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","41.30597264488399","32.534347699169935","0.1818430737843188","-1","193.0","193.0","193.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","41.28329540371227","32.53733716158342","0.17818202671628108","-1","193.0","193.0","193.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","41.26041678541625","32.54025796127218","0.17459335006790777","-1","193.0","193.0","193.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","41.23733570011139","32.54310980480575","0.17107598788571557","-1","193.0","193.0","193.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","41.21405105791318","32.5458923987537","0.16762887256642717","-1","193.0","193.0","193.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","41.19056176893711","32.548605449685574","0.16425092701158406","-1","193.0","193.0","193.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","41.16686674329865","32.55124866417092","0.16094106665303726","-1","193.0","193.0","193.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","41.14296489111328","32.5538217487793","0.15769820135409574","-1","193.0","193.0","193.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","41.118855122496484","32.55632441008025","0.15452123719111438","-1","197.0","197.0","197.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","41.09453634756374","32.55875635464334","0.1514090781202831","-1","197.0","197.0","197.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","41.07000747643053","32.56111728903812","0.14836062753434026","-1","197.0","197.0","197.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","41.045267419212344","32.56340691983414","0.14537478971388265","-1","197.0","197.0","197.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","41.02031508602464","32.565624953600945","0.14245047117787413","-1","221.0","221.0","221.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","40.995149386982916","32.56777109690809","0.13958658193787815","-1","221.0","221.0","221.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","40.96976923220265","32.569845056325136","0.1367820366604492","-1","221.0","221.0","221.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","40.944173531799315","32.57184653842163","0.13403575574201743","-1","221.0","221.0","221.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","40.9183611958884","32.573775249767124","0.1313466663004982","-1","221.0","221.0","221.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","40.89233113458538","32.57563089693117","0.12871370308774327","-1","212.0","212.0","212.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","40.86608225800574","32.57741318648332","0.12613580932683344","-1","212.0","212.0","212.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","40.83961347626495","32.57912182499313","0.12361193747809365","-1","212.0","212.0","212.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","40.8129236994785","32.58075651903015","0.12114104993758382","-1","212.0","212.0","212.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","40.786011837761876","32.582316975163934","0.11872211967169473","-1","214.0","214.0","214.0"
"CURVE 7","4.499826726372213","0.5703489990558573","0.368706648018058","40.75887680123055","32.583802899964034","0.11635413079135173","-1","214.0","214.0","214.0"
"CURVE 8","2.604844466993679","0.20003527763456322","0.09954460970588008","39.29368445595855","16.458405699481865","0.07517234939431054","1","148.0","148.0","148.0"
"CURVE 8","2.604844466993679","0.20003527763456322","0.09954460970588008","39.31211101928646","16.435675605426802","0.07612176080275267","1","148.0","148.0","148.0"
"CURVE 8","2.604844466993679","0.20003527763456322","0.09954460970588008","39.33038241850502","16.413034300688512","0.07708507337930162","1","148.0","148.0","148.0"
"CURVE 8","2.604844466993679","0.20003527763456322","0.09954460970588008","39.348499174882214","16.390481611511","0.07806250678550801","1","149.0","149.0","149.0"
"CURVE 8","2.604844466993679","0.20003527763456322","0.09954460970588008","39.366461809686065","16.36801736413827","0.07905428423109048","1","149.0","149.0","149.0"
"CURVE 8","2.604844466993679","0.20003527763456322","0.09954460970588008","39.384270844184556","16.345641384814318","0.08006063214063923","1","150.0","150.0","150.0"
"CURVE 8","2.604844466993679","0.20003527763456322","0.09954460970588008","39.40192679964571","16.323353499783135","0.08108178062013931","1","150.0","150.0","150.0"
"CURVE 8","2.604844466993679","0.20003527763456322","0.09954460970588008","39.419430197337505","16.301153535288726","0.08211796321927478","1","150.0","150.0","150.0"
"CURVE 8","2.604844466993679","0.20003527763456322","0.09954460970588008","39.43678155852797","16.27904131757509","0.0831694170102271","1","150.0","150.0","150.0"
"CURVE 8","2.604844466993679","0.20003527763456322","0.09954460970588008","39.45398140448511","16.257016672886223","0.08423638269295383","1","150.0","150.0","150.0"
"CURVE 8","2.604844466993679","0.20003527763456322","0.09954460970588008","39.47103025647692","16.235079427466122","0.0853191048245484","1","150.0","150.0","150.0"
"CURVE 8","2.604844466993679","0.20003527763456322","0.09954460970588008","39.48792863577141","16.21322940755879","0.08641783121510356","1","150.0","150.0","150.0"
"CURVE 8","2.604844466993679","0.20003527763456322","0.09954460970588008","39.504677063636585","16.191466439408217","0.0875328137762153","1","141.0","141.0","141.0"
"CURVE 8","2.604844466993679","0.20003527763456322","0.09954460970588008","39.52127606134044","16.169790349258413","0.08866430798208919","1","153.0","153.0","153.0"
"CURVE 8","2.604844466993679","0.20003527763456322","0.09954460970588008","39.53772615015099","16.148200963353368","0.08981257305206289","1","153.0","153.0","153.0"
"CURVE 8","2.604844466993679","0.20003527763456322","0.09954460970588008","39.55402785133624","16.126698107937084","0.0909778721863738","1","153.0","153.0","153.0"
"CURVE 8","2.604844466993679","0.20003527763456322","0.09954460970588008","39.57018168616418","16.10528160925356","0.09216047247452638","1","153.0","153.0","153.0"
"CURVE 8","2.604844466993679","0.20003527763456322","0.09954460970588008","39.586188175902834","16.083951293546793","0.09336064464784798","1","153.0","153.0","153.0"
"CURVE 8","2.604844466993679","0.20003527763456322","0.09954460970588008","39.602047841820195","16.062706987060782","0.09457866360797215","1","153.0","153.0","153.0"
"CURVE 8","2.604844466993679","0.20003527763456322","0.09954460970588008","39.61776120518428","16.041548516039526","0.09581480809936332","1","150.0","150.0","150.0"
"CURVE 8","2.604844466993679","0.20003527763456322","0.09954460970588008","39.63332878726307","16.02047570672702","0.09706936086624177","1","145.0","145.0","145.0"
"CURVE 8","2.604844466993679","0.20003527763456322","0.09954460970588008","39.64875110932458","15.999488385367268","0.0983426086969724","1","145.0","145.0","145.0"
"CURVE 8","2.604844466993679","0.20003527763456322","0.09954460970588008","39.66402869263683","15.978586378204263","0.09963484243990253","1","145.0","145.0","145.0"
"CURVE 8","2.604844466993679","0.20003527763456322","0.09954460970588008","39.67916205846781","15.957769511482008","0.10094635695349528","1","145.0","145.0","145.0"
"CURVE 8","2.604844466993679","0.20003527763456322","0.09954460970588008","39.69415172808553","15.937037611444499","0.1022774512641899","1","148.0","148.0","148.0"
"CURVE 8","2.604844466993679","0.20003527763456322","0.09954460970588008","39.708998222758","15.916390504335736","0.10362842844591807","1","148.0","148.0","148.0"
"CURVE 8","2.604844466993679","0.20003527763456322","0.09954460970588008","39.7237020637532","15.895828016399712","0.10499959582098702","1","148.0","148.0","148.0"
"CURVE 8","2.604844466993679","0.20003527763456322","0.09954460970588008","39.73826377233915","15.875349973880436","0.10639126479528568","1","147.0","147.0","147.0"
