"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","37.684794299710184","64.34357230037566","0.22350550449111906","-1","154.0","476.0","476.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","37.7068426004379","64.35942510943123","0.22955136281719238","-1","147.0","470.0","470.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","37.728541128466205","64.3752313572499","0.23577374105936033","-1","147.0","470.0","470.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","37.74989204733755","64.39099099875784","0.24217735064851809","-1","146.0","451.0","451.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","37.77089752059443","64.40670398888126","0.24876695561273354","-1","146.0","451.0","451.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","37.79155971177931","64.42237028254635","0.2555473660498651","-1","146.0","451.0","451.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","37.81188078443465","64.43798983467933","0.2625234290459565","-1","146.0","451.0","451.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","37.83186290210292","64.45356260020637","0.26970001960120504","-1","146.0","451.0","451.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","37.85150822832661","64.46908853405367","0.27708202997577547","-1","140.0","435.0","435.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","37.87081892664816","64.48456759114745","0.2846743588489607","-1","151.0","508.0","508.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","37.889797160610065","64.4999997264139","0.29248189771521993","-1","151.0","508.0","508.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","37.90844509375479","64.51538489477923","0.30050951728599573","-1","151.0","508.0","508.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","37.926764889624806","64.5307230511696","0.30876205178624855","-1","151.0","508.0","508.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","37.94475871176258","64.54601415051124","0.317244282114623","-1","151.0","508.0","508.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","37.96242872371057","64.56125814773036","0.32596091804897226","-1","151.0","508.0","508.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","37.97977708901127","64.57645499775312","0.3349165766930441","-1","150.0","594.0","594.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","37.99680597120715","64.59160465550575","0.3441157618044097","-1","142.0","490.0","490.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.01351753384066","64.60670707591443","0.3535628405795583","-1","142.0","490.0","490.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.02991394045429","64.62176221390537","0.3632620176512088","-1","142.0","490.0","490.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.045997354590504","64.63677002440477","0.37321730781863344","-1","142.0","490.0","490.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.061769939791766","64.65173046233882","0.3834325068562191","-1","142.0","490.0","490.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.077233859600554","64.66664348263373","0.39391116129974113","-1","142.0","490.0","490.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.09239127755934","64.6815090402157","0.40465653383656114","-1","142.0","490.0","490.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.10724435721059","64.69632709001091","0.415671569132054","-1","146.0","376.0","376.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.12179526209677","64.71109758694556","0.4269588553994664","-1","147.0","457.0","457.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.136046155760354","64.72582048594586","0.43852058632707847","-1","147.0","457.0","457.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.149999201743825","64.74049574193799","0.4503585186811247","-1","147.0","457.0","457.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.16365656358964","64.75512330984819","0.4624739289554269","-1","147.0","457.0","457.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.17702040484028","64.76970314460262","0.47486756798574453","-1","147.0","457.0","457.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.190092889038205","64.78423520112747","0.4875396144883566","-1","147.0","457.0","457.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.202876179725884","64.79871943434898","0.5004896254509845","-1","147.0","457.0","457.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.2153724404458","64.81315579919334","0.5137164856454485","-1","154.0","464.0","464.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.22758383474041","64.82754425058671","0.5272183566382435","-1","156.0","413.0","413.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.239512526152204","64.84188474345532","0.5409926231649906","-1","156.0","413.0","413.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.25116067822363","64.85617723272537","0.5550358405486181","-1","156.0","413.0","413.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.26253045449717","64.87042167332307","0.5693436793264522","-1","156.0","413.0","413.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.27362401851529","64.88461802017457","0.5839108724868454","-1","156.0","413.0","413.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.28444353382048","64.89876622820611","0.598731160506812","-1","156.0","413.0","413.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.29499116395519","64.91286625234387","0.6137972386499954","-1","156.0","413.0","413.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.30526907246189","64.92691804751406","0.6291007056619419","-1","156.0","413.0","413.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.31527942288306","64.94092156864288","0.6446320137412452","-1","156.0","358.0","358.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.32502437876116","64.95487677065654","0.6603804203452072","-1","156.0","358.0","358.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.334506103638674","64.96878360848119","0.6763339450051181","-1","171.0","402.0","402.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.343726761058065","64.98264203704305","0.6924793286398153","-1","171.0","402.0","402.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.352688514561805","64.99645201126836","0.7088019980159391","-1","171.0","402.0","402.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.361393527692364","65.01021348608327","0.7252860350770007","-1","171.0","402.0","402.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.36984396399221","65.02392641641401","0.7419141521458539","-1","171.0","402.0","402.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.37804198700381","65.03759075718675","0.7586676772239024","-1","171.0","402.0","402.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.38598976026965","65.0512064633277","0.7755265418714119","-1","171.0","402.0","402.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.39368944733219","65.06477348976307","0.7924692825491426","-1","171.0","381.0","381.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.4011432117339","65.07829179141905","0.8094730469268715","-1","171.0","381.0","381.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.40835321701726","65.09176132322183","0.8265136168410333","-1","171.0","381.0","381.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.415321626724726","65.10518204009763","0.8435654339011233","-1","171.0","381.0","381.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.42205060439878","65.11855389697261","0.860601643816023","-1","171.0","381.0","381.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.42854231358189","65.13187684877302","0.8775941481929982","-1","171.0","381.0","381.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.43479891781653","65.14515085042503","0.8945136714643588","-1","171.0","381.0","381.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.44082258064516","65.15837585685483","0.9113298395381364","-1","171.0","381.0","381.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.44661546561025","65.17155182298863","0.9280112711111285","-1","176.0","377.0","377.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.452179736254294","65.18467870375265","0.9445256836503502","-1","176.0","377.0","377.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.45751755611974","65.19775645407304","0.9608400106400792","-1","176.0","377.0","377.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.462631088749056","65.21078502887602","0.9769205316608189","-1","176.0","377.0","377.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.46752249768472","65.22376438308783","0.9927330163204874","-1","176.0","377.0","377.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.47219394646921","65.2366944716346","1.0082428771819385","-1","176.0","377.0","377.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.476647598645","65.24957524944256","1.0234153335542917","-1","176.0","377.0","377.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.48088561775454","65.26240667143792","1.0382155867225393","-1","176.0","377.0","377.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.48491016734031","65.27518869254686","1.0526089997705141","-1","176.0","377.0","377.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.488723410944786","65.28792126769558","1.0665612875476245","-1","165.0","406.0","406.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.49232751211043","65.3006043518103","1.080038707202099","-1","165.0","406.0","406.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.49572463437973","65.3132378998172","1.0930082548306488","-1","165.0","406.0","406.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.49891694129514","65.32582186664246","1.1054378631555666","-1","165.0","406.0","406.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.50190659639913","65.33835620721233","1.1172965944792543","-1","165.0","406.0","406.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.504695763234174","65.35084087645296","1.1285548345454004","-1","165.0","406.0","406.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.50728660534274","65.36327582929057","1.1391844791269747","-1","165.0","406.0","406.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.50968128626731","65.37566102065136","1.1491591106784322","-1","165.0","406.0","406.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.51188196955035","65.38799640546151","1.15845416923103","-1","165.0","406.0","406.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.51389081873433","65.40028193864725","1.1670471096823094","-1","165.0","406.0","406.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.51570999736171","65.41251757513476","1.1749175439528445","-1","155.0","476.0","476.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.51734166897498","65.42470326985023","1.182047369362053","-1","155.0","476.0","476.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.51878799711659","65.43683897771987","1.188420878821741","-1","155.0","476.0","476.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.52005114532902","65.44892465366989","1.1940248539013123","-1","155.0","476.0","476.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.521133277154746","65.46096025262648","1.1988486369521396","-1","155.0","476.0","476.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.52203655613623","65.47294572951583","1.2028841827403733","-1","155.0","476.0","476.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.522763145815944","65.48488103926412","1.2061260921909651","-1","155.0","476.0","476.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.52331520973636","65.49676613679759","1.2085716195925227","-1","155.0","476.0","476.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.523694911439954","65.5086009770424","1.2102206636018034","-1","155.0","476.0","476.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.52390441446919","65.52038551492478","1.2110757375612307","-1","155.0","476.0","476.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.52394588236655","65.53211970537093","1.211141916253391","-1","149.0","432.0","432.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.52382147867448","65.54380350330702","1.2104267653542313","-1","149.0","432.0","432.0"
"CURVE 11","4.194532855900621","0.5221447805529957","0.4105405761795133","38.52353336693548","65.55543686365925","1.208940255448316","-1","149.0","432.0","432.0"
