"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.0102134396349","23.37337890835521","0.9298970930307479","-1","134.0","239.0","239.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.01808518624507","23.38297631301765","0.9084810326663789","-1","134.0","239.0","239.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.025840982349806","23.39265276448705","0.8874963070472612","-1","134.0","239.0","239.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.03348177727127","23.402403627395373","0.8669480798670248","-1","134.0","239.0","239.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.041008520331594","23.412224266374597","0.8468390238740134","-1","134.0","239.0","239.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.048422160852915","23.422110046056684","0.827169536236647","-1","134.0","239.0","239.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.0557236481574","23.432056331073607","0.8079379409249077","-1","134.0","239.0","239.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.062913931567174","23.44205848605733","0.7891406734831712","-1","134.0","239.0","239.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.069993960404375","23.45211187563983","0.7707724506909586","-1","128.0","207.0","207.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.076964683991164","23.462211864453067","0.7528264254404123","-1","128.0","207.0","207.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.08382705164967","23.472353817129015","0.7352943228909029","-1","135.0","192.0","192.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.09058201270204","23.482533098299637","0.7181665615938025","-1","135.0","192.0","192.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.09723051647044","23.492745072596904","0.701432360477912","-1","135.0","192.0","192.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.10377351227698","23.50298510465279","0.6850798278493825","-1","135.0","192.0","192.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.11021194944383","23.51324855909926","0.6690960361824533","-1","135.0","192.0","192.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.11654677729311","23.52353080056828","0.6534670822145767","-1","135.0","192.0","192.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.122778945146976","23.53382719369182","0.6381781290660491","-1","135.0","192.0","192.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.128908855711074","23.544133933706988","0.6605332447697589","-1","135.0","192.0","192.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.134934725225015","23.55445053827144","0.6833504364749771","-1","135.0","192.0","192.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.14085422331193","23.56477735564796","0.7066307703310792","-1","120.0","230.0","230.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.14666501959494","23.57511473409934","0.7303736066854599","-1","120.0","230.0","230.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.15236478369718","23.58546302188838","0.7545764175421512","-1","120.0","230.0","230.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.15795118524174","23.595822567277864","0.7792345946342983","-1","120.0","230.0","230.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.163421893851776","23.60619371853058","0.8043412484963104","-1","120.0","230.0","230.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.16877457915039","23.61657682390933","0.8298869975387408","-1","120.0","230.0","230.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.17400691076071","23.626972231676895","0.8558597487457368","-1","120.0","230.0","230.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.179116558305864","23.63738029009607","0.8822444744276086","-1","120.0","230.0","230.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.18410119140896","23.64780134742965","0.9090229830657875","-1","120.0","230.0","230.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.18895847969314","23.658235751940417","0.9361736868247498","-1","120.0","230.0","230.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.19368609278152","23.66868385189117","0.9636713718044024","-1","120.0","230.0","230.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.19828170029721","23.679145995544694","0.9914869676932702","-1","127.0","207.0","207.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.202742971863344","23.68962253116378","1.0195873301802505","-1","127.0","207.0","207.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.20706757710304","23.70011380701123","1.04793502697251","-1","127.0","207.0","207.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.21125318563942","23.71062017134983","1.076488144846926","-1","127.0","207.0","207.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.21529746709561","23.72114197244236","1.105200115700449","-1","127.0","207.0","207.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.21919809109473","23.731679558551622","1.1340195651823108","-1","127.0","207.0","207.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.2229527272599","23.742233277940404","1.1628901990020402","-1","127.0","207.0","207.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.226559045214245","23.7528034788715","1.1917507229273685","-1","127.0","207.0","207.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.23001471458089","23.763390509607692","1.220534809221621","-1","127.0","207.0","207.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.233317404982955","23.77399471841178","1.2491711147752176","-1","127.0","207.0","207.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.23646478604356","23.784616453546555","1.2775833571124142","-1","127.0","207.0","207.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.23945452738583","23.795256063274806","1.305690456017938","-1","125.0","242.0","242.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.242284298632896","23.805913895859323","1.3334067446200453","-1","125.0","242.0","242.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.244951769407855","23.816590299562893","1.360642261308724","-1","125.0","242.0","242.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.24745460933385","23.827285622648322","1.3873031189070708","-1","125.0","242.0","242.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.249790488034","23.83800021337839","1.4132919617937685","-1","125.0","242.0","242.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.25195707513142","23.848734420015884","1.4385085098508075","-1","125.0","242.0","242.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.25395204024924","23.859488590823602","1.4628501935735099","-1","125.0","242.0","242.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.25577305301058","23.870263074064336","1.4862128732143784","-1","125.0","242.0","242.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.25741778303856","23.881058218000874","1.508491640741416","-1","125.0","242.0","242.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.25888389995631","23.891874370896005","1.529581704693324","-1","125.0","242.0","242.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.26016907338694","23.90271188101252","1.5493793423144275","-1","125.0","242.0","242.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.26127097295359","23.913571096613225","1.5677829073171103","-1","125.0","239.0","239.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.26218726827937","23.924452365960892","1.5846938896289382","-1","125.0","239.0","239.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.26291562898741","23.935356037318318","1.6000179996205066","-1","125.0","239.0","239.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.26345372470081","23.946282458948296","1.6136662657184144","-1","125.0","239.0","239.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.26379922504272","23.957231979113615","1.6255561268127652","-1","125.0","239.0","239.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.26394979963624","23.96820494607707","1.6356124909594907","-1","125.0","239.0","239.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.26390311810451","23.979201708101442","1.6437687487627426","-1","125.0","239.0","239.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.26365685007064","23.99022261344954","1.6499677085480255","-1","125.0","239.0","239.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.26320866515777","24.00126801038414","1.6541624426705177","-1","125.0","239.0","239.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.262556232989","24.01233824716804","1.6563170138765873","-1","125.0","239.0","239.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.26169722318747","24.023433672064026","1.6564070729798588","-1","125.0","239.0","239.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.260629305376284","24.034554633334892","1.65442030639324","-1","122.0","234.0","234.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.25935014917859","24.045701479243426","1.6503567223745172","-1","122.0","234.0","234.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.257857424217484","24.056874558052424","1.644228766747133","-1","122.0","234.0","234.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.25614880011611","24.06807421802468","1.6360612668274144","-1","122.0","234.0","234.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.25422194649757","24.079300807422978","1.625891200105431","-1","122.0","234.0","234.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.252074532985","24.09055467451011","1.6137672904293328","-1","122.0","234.0","234.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.24970422920151","24.101836167548864","1.5997494462690072","-1","122.0","234.0","234.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.24710870477024","24.11314563480204","1.5839080480506251","-1","122.0","234.0","234.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.2442856293143","24.12448342453243","1.5663231004977922","-1","122.0","234.0","234.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.241232672456825","24.135849885002813","1.5470832745607637","-1","122.0","234.0","234.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.237947503820926","24.147245364475985","1.5262848541537215","-1","131.0","236.0","236.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.234427793029724","24.15867021121474","1.5040306125770602","-1","131.0","236.0","236.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.23067120970634","24.17012477348187","1.4804286435569756","-1","131.0","236.0","236.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.22667542347391","24.181609399540164","1.4555911686495826","-1","131.0","236.0","236.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.22243810395554","24.193124437652415","1.4296333442010734","-1","131.0","236.0","236.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.21795692077436","24.20467023608141","1.402672091606145","-1","131.0","236.0","236.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.213229543553496","24.21624714308994","1.374824964990259","-1","131.0","236.0","236.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.20825364191606","24.227855506940802","1.3462090816546868","-1","131.0","236.0","236.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.20302688548517","24.239495675896784","1.3169401223765023","-1","131.0","236.0","236.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.19754694388398","24.251167998220673","1.2871314179753566","-1","131.0","236.0","236.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.191811486735574","24.262872822175265","1.2568931289419152","-1","125.0","218.0","218.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.1858181836631","24.27461049602335","1.2263315258618366","-1","127.0","260.0","260.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.17956470428968","24.286381368027723","1.195548371356229","-1","127.0","260.0","260.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.17304871823842","24.298185786451164","1.1646404069942402","-1","127.0","260.0","260.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.16626789513244","24.31002409955647","1.1336989432237148","-1","127.0","260.0","260.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.1592199045949","24.321896655606437","1.102809545805326","-1","127.0","260.0","260.0"
"CURVE 5","4.402553138006544","0.9389317763767242","0.4808258627118419","42.15190241624888","24.333803802863855","1.0720518177277867","-1","127.0","260.0","260.0"
