"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.55369366554847","11.851559902249852","0.5235572414787248","1","120.0","180.0","180.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.55909550594782","11.86175047959943","0.5189692010709192","1","120.0","180.0","180.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.56458510263827","11.871958122050268","0.5144411006519244","1","120.0","180.0","180.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.57016270365905","11.882182432739551","0.5099716800596622","1","120.0","180.0","180.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.57582855704945","11.892423014804457","0.505559709394963","1","120.0","180.0","180.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.581582910848724","11.902679471382164","0.501203987669853","1","120.0","180.0","180.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.58742601309612","11.912951405609855","0.4969033433091902","1","120.0","180.0","180.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.59335811183092","11.923238420624706","0.4926566334365101","1","120.0","180.0","180.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.59937945509239","11.933540119563899","0.4884627418402051","1","120.0","180.0","180.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.60549029091977","11.943856105564613","0.48432058068009637","1","120.0","180.0","180.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.611690867352344","11.954185981764033","0.4802290875901814","1","120.0","180.0","180.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.61798143242937","11.964529351299333","0.47618722662062574","1","123.0","195.0","195.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.62436223419009","11.974885817307694","0.472193986972849","1","123.0","195.0","195.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.63083352067378","11.985254982926298","0.46824838246354383","1","123.0","195.0","195.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.63739553991973","11.995636451292322","0.4643494509074059","1","123.0","195.0","195.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.644048539967166","12.006029825542948","0.4604962542860887","1","123.0","195.0","195.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.650792768855354","12.016434708815357","0.45668787654660953","1","123.0","195.0","195.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.657628474623564","12.026850704246723","0.4529234251132679","1","123.0","195.0","195.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.66455590531107","12.037277414974236","0.4492020297795576","1","123.0","195.0","195.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.671575308957124","12.047714444135067","0.445522840212874","1","125.0","171.0","171.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.67868693360097","12.058161394866401","0.4418850281420282","1","125.0","171.0","171.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.6858910272819","12.068617870305417","0.4382877855421245","1","125.0","171.0","171.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.693187838039165","12.079083473589291","0.4347303245434183","1","128.0","217.0","217.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.70057761391203","12.08955780785521","0.4312118765487328","1","128.0","217.0","217.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.70806060293976","12.100040476240348","0.427731691942855","1","128.0","217.0","217.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.71563705316161","12.11053108188189","0.4242890399321233","1","128.0","217.0","217.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.723307212616845","12.121029227917012","0.4208832079408967","1","128.0","217.0","217.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.73107132934473","12.131534517482892","0.4175135009661861","1","128.0","217.0","217.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.738929651384524","12.142046553716717","0.41417924111444054","1","128.0","217.0","217.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.74688242677549","12.15256493975566","0.41087976775707796","1","128.0","217.0","217.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.7549299035569","12.163089278736905","0.4076144365804899","1","128.0","217.0","217.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.76307232976799","12.17361917379763","0.4043826193099165","1","128.0","217.0","217.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.771309953448046","12.184154228075016","0.40118370332280495","1","128.0","217.0","217.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.779643022636336","12.194694044706244","0.39801709137740793","1","129.0","202.0","202.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.7880717853721","12.205238226828492","0.3948822016612733","1","126.0","175.0","175.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.79659648969462","12.21578637757894","0.3917784659642542","1","126.0","175.0","175.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.80521738364315","12.226338100094768","0.3887053308491768","1","126.0","175.0","175.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.813934715256956","12.236892997513158","0.38566225695116435","1","126.0","175.0","175.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.8227487325753","12.247450672971288","0.38264871808012607","1","126.0","175.0","175.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.83165968363743","12.258010729606339","0.3796642015760883","1","126.0","175.0","175.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.84066781648263","12.268572770555487","0.37670820711583014","1","126.0","175.0","175.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.84977337915015","12.279136398955917","0.37378024750348493","1","126.0","175.0","175.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.85897661967926","12.289701217944808","0.3708798478633771","1","126.0","175.0","175.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.86827778610922","12.300266830659336","0.36800654460850435","1","126.0","175.0","175.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.87767712647929","12.310832840236689","0.3651598864207751","1","124.0","172.0","172.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.88717488882873","12.32139884981404","0.36233943291892723","1","124.0","172.0","172.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.89677132119682","12.331964462528568","0.35954475540384806","1","124.0","172.0","172.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.906466671622795","12.342529281517459","0.3567754352503544","1","119.0","154.0","154.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.91626118814593","12.353092909917889","0.3540310648114237","1","119.0","154.0","154.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.92615511880549","12.363654950867039","0.3513112465184081","1","119.0","154.0","154.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.93614871164073","12.374215007502087","0.34861559315286755","1","119.0","154.0","154.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.94624221469093","12.384772682960218","0.3459437269619007","1","119.0","154.0","154.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.956435875995346","12.395327580378606","0.34329527929189635","1","119.0","154.0","154.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.96672994359323","12.405879302894434","0.34066989162085565","1","119.0","154.0","154.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.977124665523846","12.416427453644882","0.338067214100387","1","119.0","154.0","154.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.987620289826474","12.42697163576713","0.33548690535192255","1","120.0","224.0","224.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","42.99821706454034","12.437511452398358","0.33292863315992594","1","120.0","224.0","224.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","43.00891523770475","12.448046506675743","0.33039207309313817","1","120.0","224.0","224.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","43.01971505735894","12.458576401736469","0.3278769092611014","1","120.0","203.0","203.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","43.03061677154217","12.469100740717714","0.3253828335148505","1","120.0","203.0","203.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","43.04162062829373","12.479619126756658","0.3229095453916124","1","120.0","203.0","203.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","43.052726875652866","12.490131162990481","0.32045675217511055","1","120.0","203.0","203.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","43.063935761658826","12.500636452556364","0.318024168276629","1","120.0","203.0","203.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","43.07524753435089","12.511134598591484","0.3156115152332401","1","120.0","203.0","203.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","43.086662441768304","12.521625204233024","0.313218521821627","1","120.0","203.0","203.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","43.09818073195036","12.532107872618164","0.3108449231053021","1","120.0","203.0","203.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","43.10980265293629","12.54258220688408","0.3084904611093206","1","126.0","168.0","168.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","43.12152845276537","12.553047810167955","0.306154884021706","1","126.0","168.0","168.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","43.13335837947688","12.563504285606971","0.30383794659316204","1","126.0","168.0","168.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","43.14529268111005","12.573951236338305","0.30153940926423173","1","119.0","218.0","218.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","43.15733160570416","12.58438826549914","0.2992590385973822","1","119.0","218.0","218.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","43.16947540129847","12.59481497622665","0.2969966068183066","1","119.0","218.0","218.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","43.18172431593224","12.605230971658019","0.2947518919820578","1","119.0","218.0","218.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","43.19407859764473","12.615635854930428","0.29252467724363673","1","119.0","218.0","218.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","43.20653849447522","12.626029229181054","0.2903147511106326","1","119.0","218.0","218.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","43.21910425446295","12.636410697547078","0.28812190748637784","1","119.0","218.0","218.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","43.23177612564719","12.646779863165683","0.28594594510477306","1","119.0","218.0","218.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","43.24455435606721","12.657136329174044","0.28378666756386406","1","119.0","218.0","218.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","43.257439193762266","12.667479698709343","0.28164388316656946","1","124.0","192.0","192.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","43.27043088677162","12.677809574908762","0.2795174049657215","1","124.0","192.0","192.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","43.28352968313454","12.688125560909477","0.2774070501915363","1","124.0","192.0","192.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","43.29673583089028","12.698427259848671","0.2753126407727557","1","124.0","192.0","192.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","43.310049578078115","12.708714274863521","0.27323400279203586","1","124.0","192.0","192.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","43.3234711727373","12.718986209091211","0.27117096616476893","1","124.0","192.0","192.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","43.3370008629071","12.729242665668918","0.2691233650546873","1","124.0","192.0","192.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","43.35063889662676","12.739483247733824","0.2670910374216432","1","124.0","192.0","192.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","43.36438552193557","12.749707558423108","0.2650738249680511","1","124.0","192.0","192.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","43.378240986872775","12.759915200873946","0.26307157311243506","1","120.0","181.0","181.0"
"CURVE 4","6.285109459930426","0.7176800172529425","0.4965992952935607","43.39220553947765","12.770105778223526","0.26108413075001957","1","120.0","181.0","181.0"
