"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.829143152052872","29.685591586253807","0.6038015574193033","1","138.0","308.0","308.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.822888720613143","29.696228075525855","0.6071570983382676","1","138.0","308.0","308.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.81676081871912","29.706829672073177","0.6102382625914136","1","138.0","308.0","308.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.810757567531777","29.71739639168432","0.6130348323042288","1","138.0","308.0","308.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.804877088212088","29.727928250147862","0.6155367517432155","1","138.0","308.0","308.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.79911750192103","29.738425263252363","0.6177341472774193","1","138.0","308.0","308.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.793476929819583","29.748887446786387","0.6196173481489763","1","138.0","308.0","308.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.787953493068713","29.75931481653849","0.6211769044755673","1","138.0","308.0","308.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.782545312829406","29.769707388297245","0.6224036065709239","1","138.0","308.0","308.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.77725051026263","29.78006517785121","0.6232885005189922","1","129.0","332.0","332.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.772067206529364","29.79038820098895","0.6238229050638557","1","129.0","332.0","332.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.766993522790592","29.80067647349902","0.6239984251890746","1","129.0","332.0","332.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.76202758020728","29.810930011169994","0.6238069650642379","1","129.0","332.0","332.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.757167499940405","29.82114882979043","0.6232407391588026","1","129.0","332.0","332.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.752411403150944","29.831332945148894","0.6222922833830993","1","129.0","332.0","332.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.747757410999878","29.841482373033948","0.6209544614339884","1","129.0","332.0","332.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.743203644648176","29.851597129234154","0.6192204722335706","1","129.0","332.0","332.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.738748225256813","29.861677229538078","0.6170838546759971","1","129.0","332.0","332.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.734389273986775","29.871722689734273","0.6145384898701446","1","129.0","332.0","332.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.730124911999027","29.881733525611317","0.6115786029062987","1","135.0","385.0","385.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.725953260454553","29.891709752957766","0.6081987624169504","1","137.0","367.0","367.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.72187244051432","29.90165138756219","0.6043938772835603","1","137.0","367.0","367.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.71788057333931","29.91155844521314","0.6001591939314846","1","137.0","367.0","367.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.7139757800905","29.92143094169918","0.5954902899447077","1","137.0","367.0","367.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.710156181928863","29.93126889280889","0.5903830661462888","1","137.0","367.0","367.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.70641990001538","29.941072314330814","0.5848337388756042","1","137.0","367.0","367.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.70276505551102","29.950841222053526","0.5788388290929294","1","137.0","367.0","367.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.699189769576765","29.96057563176559","0.5723951508511541","1","137.0","367.0","367.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.695692163373586","29.970275559255562","0.5654997980518867","1","137.0","367.0","367.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.692270358062462","29.979941020312012","0.5581501313494792","1","137.0","367.0","367.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.688922474804368","29.9895720307235","0.5503437615941515","1","137.0","367.0","367.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.685646634760282","29.999168606278584","0.5420785345414834","1","137.0","367.0","367.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.68244095909117","30.008730762765836","0.5333525151248663","1","138.0","448.0","448.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.67930356895802","30.018258515973816","0.5241639680210016","1","138.0","448.0","448.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.676232585521806","30.027751881691085","0.5145113418136005","1","138.0","448.0","448.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.6732261299435","30.037210875706215","0.5043932489547315","1","138.0","448.0","448.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.67028266860102","30.04663551509715","0.5143177871134019","1","138.0","448.0","448.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.667402048740005","30.056025822099475","0.5244292578917263","1","138.0","448.0","448.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.664584462823047","30.06538182023813","0.5347299290560527","1","138.0","448.0","448.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.661830103312735","30.074703533038072","0.5452219872425383","1","138.0","448.0","448.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.65913916267165","30.08399098402428","0.5559075284455298","1","138.0","448.0","448.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.656511833362377","30.093244196721695","0.5667885465831284","1","138.0","448.0","448.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.653948307847507","30.102463194655286","0.5778669242430258","1","138.0","448.0","448.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.651448778589625","30.11164800135001","0.5891444207667331","1","138.0","448.0","448.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.64901343805131","30.120798640330825","0.600622659425978","1","138.0","448.0","448.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.646642478695156","30.12991513512269","0.6123031157907217","1","142.0","425.0","425.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.644336092983746","30.13899750925056","0.6241871051145991","1","142.0","425.0","425.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.64209447337966","30.148045786239408","0.6362757669047395","1","142.0","425.0","425.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.63991781234549","30.157059989614176","0.6485700519339688","1","142.0","425.0","425.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.637806302343822","30.166040142899835","0.6610707056169431","1","142.0","425.0","425.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.63576013583724","30.17498626962134","0.6737782542991854","1","142.0","425.0","425.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.633779505288334","30.183898393303643","0.6866929862496803","1","142.0","425.0","425.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.631864603159684","30.192776537471715","0.6998149369751965","1","142.0","425.0","425.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.630015621913874","30.20162072565051","0.7131438708673808","1","142.0","425.0","425.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.628232754013492","30.210430981364993","0.7266792609078626","1","142.0","425.0","425.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.626516191921127","30.219207328140122","0.7404202731905819","1","142.0","425.0","425.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.62486612809936","30.227949789500848","0.7543657447039961","1","142.0","425.0","425.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.62328275501078","30.236658388972135","0.768514163833714","1","142.0","425.0","425.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.621766265117977","30.24533315007894","0.7828636520007325","1","137.0","409.0","409.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.620316850883526","30.25397409634623","0.7974119391206088","1","137.0","409.0","409.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.618934704770023","30.26258125129896","0.812156345420873","1","137.0","409.0","409.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.617620019240047","30.271154638462082","0.8270937577754627","1","137.0","409.0","409.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.616372986756183","30.279694281360555","0.8422206087793364","1","137.0","409.0","409.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.61519379978102","30.288200203519356","0.8575328535197012","1","137.0","409.0","409.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.61408265077715","30.29667242846343","0.8730259488370394","1","142.0","566.0","566.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.613039732207145","30.305110979717735","0.8886948299011991","1","142.0","566.0","566.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.612065236533603","30.313515880807234","0.9045338882530549","1","142.0","566.0","566.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.6111593562191","30.32188715525688","0.9205369497302321","1","142.0","566.0","566.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.610322283726234","30.330224826591646","0.9366972537993082","1","142.0","566.0","566.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.609554211517576","30.338528918336483","0.9530074318930528","1","142.0","566.0","566.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.608855332055718","30.346799454016352","0.9694594861972063","1","142.0","566.0","566.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.60822583780325","30.355036457156203","0.9860447714428459","1","142.0","566.0","566.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.607665921222758","30.363239951281006","1.0027539756941062","1","146.0","478.0","478.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.60717577477682","30.37140995991572","1.0195771031127567","1","146.0","478.0","478.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.606755590928024","30.379546506585296","1.0365034578607164","1","146.0","478.0","478.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.60640556213896","30.387649614814706","1.0535216284731448","1","146.0","478.0","478.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.606125880872213","30.395719308128903","1.0706194788782823","1","146.0","478.0","478.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.605916739590366","30.403755610052837","1.0877841321443933","1","146.0","478.0","478.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.605778330756003","30.41175854411148","1.1050019686007524","1","146.0","478.0","478.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.605710846831716","30.419728133829786","1.12225861491252","1","146.0","478.0","478.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.605714480280085","30.427664402732717","1.1395389433402967","1","146.0","478.0","478.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.605789423563696","30.435567374345226","1.1568270708818131","1","146.0","478.0","478.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.60593586914514","30.44343707219228","1.1741063634809492","1","146.0","478.0","478.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.606154009487","30.451273519798832","1.1913594405213146","1","146.0","478.0","478.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.606444037051862","30.459076740689845","1.2085681879163896","1","146.0","478.0","478.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.606806144302308","30.466846758390275","1.2257137695169982","1","146.0","478.0","478.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.607240523700924","30.47458359642508","1.2427766472063742","1","146.0","478.0","478.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.607747367710306","30.482287278319227","1.2597366030921013","1","150.0","525.0","525.0"
"CURVE 6","6.556572478163943","0.7677931233159409","0.4202208387565722","24.60832686879303","30.489957827597667","1.2765727658620714","1","150.0","525.0","525.0"
