"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.91488740014648","41.38108241381836","1.2952634255963769","-1","135.0","309.0","309.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.909238186345995","41.38886622234195","1.3171769933632462","-1","135.0","309.0","309.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.90350358428526","41.396560953765395","1.3381154670757964","-1","135.0","309.0","309.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.89768204297477","41.404166733844576","1.3579984404535275","-1","135.0","309.0","309.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.89177201142502","41.411683688335415","1.3767472949748925","-1","135.0","309.0","309.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.88577193864649","41.419111942993815","1.3942858724838934","-1","135.0","309.0","309.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.87968027364969","41.42645162357569","1.4105411580688565","-1","135.0","309.0","309.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.8734954654451","41.43370285583693","1.4254439635385647","-1","135.0","309.0","309.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.867215963043215","41.440865765533445","1.4389296011448751","-1","135.0","309.0","309.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.860840215454516","41.44794047842115","1.450938536737592","-1","139.0","345.0","345.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.85436667168951","41.454927120255945","1.4614170113181604","-1","139.0","345.0","345.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.84779378075868","41.46182581679374","1.470317620008511","-1","139.0","345.0","345.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.841119991672514","41.46863669379044","1.4775998377863808","-1","139.0","345.0","345.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.83434375344151","41.47535987700194","1.4832304819651034","-1","139.0","345.0","345.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.82746351507616","41.48199549218416","1.487184102309703","-1","139.0","345.0","345.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.82047772558695","41.488543665093005","1.4894432908663358","-1","139.0","345.0","345.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.81338483398437","41.495004521484375","1.4899989050115166","-1","141.0","343.0","343.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.80618328927893","41.50137818711418","1.4888501988634633","-1","141.0","343.0","343.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.79887154048109","41.50766478773832","1.4860048599934146","-1","141.0","343.0","343.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.791448036601366","41.51386444911271","1.481478950275472","-1","141.0","343.0","343.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.78391122665024","41.519977296993254","1.475296751660215","-1","141.0","343.0","343.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.7762595596382","41.52600345713586","1.4674905195881562","-1","141.0","343.0","343.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.76849148457575","41.53194305529642","1.4581001486128193","-1","141.0","343.0","343.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.76060545047337","41.537796217230856","1.4471727565216777","-1","141.0","343.0","343.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.75259990634155","41.543563068695065","1.4347621947742069","-1","141.0","343.0","343.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.744473301190794","41.54924373544496","1.4209284943756262","-1","143.0","361.0","361.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.73622408403158","41.55483834323645","1.4057372573383657","-1","143.0","361.0","361.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.72785070387441","41.56034701782542","1.389259004627697","-1","143.0","361.0","361.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.71935160972976","41.5657698849678","1.3715684919318645","-1","143.0","361.0","361.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.71072525060814","41.57110707041949","1.3527440047407202","-1","143.0","361.0","361.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.70197007552004","41.57635869993639","1.3328666440714418","-1","143.0","361.0","361.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.69308453347593","41.581524899274406","1.3120196137666271","-1","143.0","361.0","361.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.684067073486325","41.58660579418945","1.2902875196381793","-1","143.0","361.0","361.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.674916144561706","41.59160151043743","1.267755689875786","-1","143.0","361.0","361.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.665630195712566","41.596512173774244","1.244509525121605","-1","143.0","361.0","361.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.656207675949396","41.6013379099558","1.2206338854754684","-1","143.0","361.0","361.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.64664703428269","41.60607884473801","1.1962125204803644","-1","143.0","361.0","361.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.63694671972293","41.61073510387677","1.1713275468874884","-1","141.0","361.0","361.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.62710518128061","41.615306813127994","1.146058977752237","-1","147.0","342.0","342.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.617120867966236","41.61979409824759","1.1204843052014024","-1","147.0","342.0","342.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.60699222879028","41.62419708499145","1.0946781380667099","-1","147.0","342.0","342.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.59671771276325","41.6285158991155","1.0687118945244842","-1","147.0","342.0","342.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.586295768895624","41.632750666375635","1.0426535489335087","-1","147.0","342.0","342.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.5757248461979","41.636901512527764","1.0165674312354018","-1","147.0","342.0","342.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.56500339368057","41.64096856332779","0.990514076580955","-1","147.0","342.0","342.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.554129860354124","41.64495194453162","0.9645501222739723","-1","147.0","342.0","342.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.54310269522905","41.64885178189516","0.938728248679112","-1","147.0","342.0","342.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.53192034731585","41.652668201174315","0.9130971604163951","-1","147.0","342.0","342.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.520581265625","41.656401328125","0.8877016039540249","-1","147.0","342.0","342.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.509083899167","41.66005128850311","0.8625824176025341","-1","140.0","355.0","355.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.49742669695234","41.663618208064555","0.8377766098952117","-1","140.0","355.0","355.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.48560810799152","41.66710221256524","0.813317462399736","-1","140.0","355.0","355.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.473626581295015","41.670503427761076","0.7892346531312284","-1","140.0","355.0","355.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.46148056587332","41.67382197940797","0.7655543969150287","-1","140.0","355.0","355.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.44916851073694","41.67705799326181","0.7422995992665254","-1","140.0","355.0","355.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.436688864896354","41.680211595078525","0.719490020604279","-1","140.0","355.0","355.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.42404007736206","41.68328291061401","0.6971424478815966","-1","140.0","355.0","355.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.41122059714454","41.68627206562417","0.6752708710017425","-1","140.0","355.0","355.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.3982288732543","41.68917918586492","0.653886661665636","-1","140.0","355.0","355.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.38506335470181","41.69200439709216","0.632998752581769","-1","131.0","297.0","297.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.37172249049759","41.694747825061796","0.6126138152410465","-1","131.0","297.0","297.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.35820472965211","41.697409595529734","0.5927364347201636","-1","131.0","297.0","297.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.34450852117586","41.69998983425188","0.573369280222977","-1","131.0","297.0","297.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.330632314079345","41.70248866698414","0.5545132702978636","-1","131.0","297.0","297.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.316574557373045","41.704906219482424","0.5361677318789183","-1","131.0","297.0","297.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.30233370006746","41.70724261750263","0.518330552489285","-1","131.0","297.0","297.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.287908191173074","41.70949798680067","0.5009983251157484","-1","131.0","297.0","297.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.273296479700385","41.71167245313245","0.48416648541525875","-1","128.0","341.0","341.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.25849701465988","41.713766142253874","0.46782944104687607","-1","128.0","341.0","341.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.24350824506205","41.71577917992085","0.4519806930377062","-1","128.0","341.0","341.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.22832861991739","41.717711691889285","0.436612949189744","-1","128.0","341.0","341.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.21295658823639","41.71956380391508","0.4217182296174754","-1","128.0","341.0","341.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.19739059902954","41.72133564175415","0.4072879645748286","-1","128.0","341.0","341.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.18162910130733","41.72302733116239","0.3933130847860119","-1","128.0","341.0","341.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.16567054408026","41.72463899789572","0.3797841045392113","-1","128.0","341.0","341.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.149513376358804","41.72617076771003","0.36669119783635695","-1","133.0","348.0","348.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.13315604715347","41.727622766361236","0.3540242679174524","-1","133.0","348.0","348.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.116597005474745","41.728995119605244","0.341773010495436","-1","128.0","335.0","335.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.09983470033312","41.73028795319796","0.3299269710483253","-1","128.0","335.0","335.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.08286758073908","41.73150139289528","0.3184755965204588","-1","128.0","335.0","335.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.06569409570312","41.732635564453126","0.3074082817849269","-1","128.0","335.0","335.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.04831269423574","41.733690593627394","0.29671441121557685","-1","128.0","335.0","335.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.03072182534742","41.73466660617399","0.28638339571003313","-1","132.0","319.0","319.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","52.01291993804866","41.73556372784883","0.2764047054956344","-1","132.0","319.0","319.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","51.994905481349946","41.73638208440781","0.2667678990386197","-1","132.0","319.0","319.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","51.976676904261765","41.73712180160683","0.25746264836381033","-1","132.0","319.0","319.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","51.95823265579462","41.73778300520181","0.24847876107782502","-1","132.0","319.0","319.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","51.93957118495899","41.73836582094866","0.2398061993739376","-1","132.0","319.0","319.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","51.92069094076538","41.73887037460327","0.23143509628131373","-1","139.0","348.0","348.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","51.90159037222427","41.739296791921554","0.223355769405822","-1","139.0","348.0","348.0"
"CURVE 5","4.068918082756688","0.8983561078713442","0.5022796092043987","51.88226792834615","41.73964519865942","0.21555873239411066","-1","139.0","348.0","348.0"
