"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","24.99957844142667","46.836679882339055","1.0643943028799288","-1","138.0","288.0","288.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.009642543556282","46.84056774895573","1.0514456861750066","-1","138.0","288.0","288.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.01967261469908","46.84457388069278","1.038308600292157","-1","138.0","288.0","288.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.0296687044629","46.84869708696174","1.0250063075968017","-1","138.0","288.0","288.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.03963086245561","46.85293617717416","1.0115613641549686","-1","138.0","288.0","288.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.04955913828506","46.857289960741575","0.9979955733701511","-1","138.0","288.0","288.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.059453581559094","46.86175724707553","0.9843299512248838","-1","138.0","288.0","288.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.069314241885575","46.866336845587554","0.9705846909989629","-1","138.0","288.0","288.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.079141168872354","46.8710275656892","0.9567791437876314","-1","138.0","288.0","288.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.088934412127276","46.875828216792","0.9429317973591542","-1","146.0","290.0","290.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.0986940212582","46.8807376083075","0.9290602642409284","-1","146.0","290.0","290.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.10842004587298","46.88575454964723","0.9151812755181554","-1","127.0","233.0","233.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.118112535579463","46.89087785022274","0.9013106790428819","-1","127.0","233.0","233.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.127771539985503","46.89610631944556","0.8874634420327087","-1","127.0","233.0","233.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.137397108698952","46.901438766727225","0.8736536571105252","-1","127.0","233.0","233.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.146989291327664","46.90687400147929","0.8598945532111654","-1","127.0","233.0","233.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.15654813747949","46.91241083311329","0.846198511279517","-1","127.0","233.0","233.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.166073696762286","46.918048071040765","0.8325770770766573","-1","127.0","233.0","233.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.175566018783904","46.92378452467325","0.819040985487634","-1","127.0","233.0","233.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.185025153152196","46.9296190034223","0.8056001777483502","-1","127.0","233.0","233.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.19445114947501","46.93555031669945","0.7922638270663586","-1","127.0","233.0","233.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.203844057360204","46.94157727391622","0.7790403639394556","-1","136.0","302.0","302.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.21320392641563","46.94769868448416","0.765937500042529","-1","136.0","302.0","302.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.222530806249132","46.95391335781481","0.7529622572092355","-1","136.0","302.0","302.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.231824746468575","46.96022010331972","0.7401209954405404","-1","136.0","302.0","302.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.241085796681805","46.96661773041043","0.7274194399341172","-1","136.0","302.0","302.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.250314006496676","46.97310504849846","0.7148627101480316","-1","136.0","302.0","302.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.25950942552104","46.97968086699537","0.702455349048654","-1","136.0","302.0","302.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.268672103362746","46.986343995312694","0.6902013500056505","-1","136.0","302.0","302.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.277802089629656","46.99309324286196","0.678104187593565","-1","136.0","302.0","302.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.286899433929612","46.99992741905473","0.6661668428121443","-1","136.0","302.0","302.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.29596418587047","47.006845333302515","0.6543918313770302","-1","136.0","280.0","280.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.304996395060087","47.01384579501688","0.6427812320346554","-1","136.0","280.0","280.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.31399611110631","47.02092761360935","0.6313367114682169","-1","136.0","280.0","280.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.32296338361699","47.028089598491476","0.6200595483647265","-1","138.0","323.0","323.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.33189826219999","47.03533055907481","0.6089506601079567","-1","138.0","323.0","323.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.34080079646315","47.04264930477086","0.5980106262015478","-1","138.0","323.0","323.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.349671036014332","47.05004464499118","0.5872397099528192","-1","138.0","323.0","323.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.35850903046138","47.057515389147305","0.5766378817626612","-1","138.0","323.0","323.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.367314829412155","47.06506034665079","0.5662048387022489","-1","138.0","323.0","323.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.376088482474504","47.07267832691316","0.5559400263644557","-1","138.0","323.0","323.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.38483003925628","47.080368139345964","0.545842657350106","-1","138.0","323.0","323.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.39353954936534","47.08812859336074","0.5359117279308985","-1","138.0","323.0","323.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.40221706240953","47.09595849836903","0.5261460384544446","-1","138.0","323.0","323.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.410862627996707","47.10385666378235","0.5165442069193428","-1","138.0","323.0","323.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.419476295734718","47.11182189901228","0.507104685629455","-1","138.0","323.0","323.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.428058115231423","47.119853013470326","0.49782577686308416","-1","127.0","261.0","261.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.436608136094673","47.12794881656804","0.48870564484079676","-1","133.0","303.0","303.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.445126573291827","47.13610815078887","0.4757981799816023","-1","133.0","303.0","303.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.453614303228274","47.144329990903856","0.46294692952787686","-1","133.0","303.0","303.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.462072367668927","47.152613344755956","0.45015833240421166","-1","133.0","303.0","303.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.470501808378685","47.160957220188116","0.4374383267967645","-1","133.0","303.0","303.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.478903667122445","47.169360625043275","0.4247923658439124","-1","133.0","303.0","303.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.487278985665114","47.1778225671644","0.4122254365728314","-1","133.0","303.0","303.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.495628805771595","47.18634205439443","0.39974207523520744","-1","133.0","303.0","303.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.503954169206793","47.194918094576316","0.38734638737245153","-1","133.0","303.0","303.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.512256117735603","47.203549695553015","0.3750420660984652","-1","133.0","303.0","303.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.520535693122937","47.212235865167465","0.362832409099193","-1","133.0","303.0","303.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.52879393713369","47.220975611262624","0.3507203393320376","-1","133.0","303.0","303.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.537031891532763","47.229767941681445","0.33870842121706624","-1","133.0","303.0","303.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.54525059808507","47.23861186426688","0.32679888087363024","-1","130.0","286.0","286.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.553451098555502","47.24750638686186","0.3149936223597306","-1","128.0","334.0","334.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.56163443470897","47.25645051730935","0.30329424746315703","-1","128.0","334.0","334.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.569801648310374","47.26544326345229","0.29170207148549926","-1","128.0","334.0","334.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.577953781124616","47.27448363313364","0.28021814105482434","-1","128.0","334.0","334.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.586091874916598","47.28357063419635","0.26884325111062696","-1","128.0","334.0","334.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.594216971451218","47.292703274483365","0.25757796010104517","-1","128.0","334.0","334.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.60233011249339","47.30188056183764","0.24642260636125574","-1","128.0","334.0","334.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.61043233980801","47.31110150410212","0.2353773238236734","-1","128.0","334.0","334.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.618524695159977","47.320365109119756","0.224442055488942","-1","128.0","334.0","334.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.626608220314203","47.3296703847335","0.21361656890726174","-1","128.0","334.0","334.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.634683957035584","47.339016338786294","0.2029004693887398","-1","128.0","334.0","334.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.642752947089022","47.34840197912109","0.1922932124081643","-1","128.0","334.0","334.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.650816232239425","47.35782631358085","0.18179411722061886","-1","127.0","292.0","292.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.658874854251692","47.36728835000851","0.1714023785970875","-1","127.0","292.0","292.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.66692985489072","47.37678709624703","0.16111707892371355","-1","127.0","292.0","292.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.674982275921423","47.38632156013935","0.15093719775632844","-1","128.0","370.0","370.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.683033159108696","47.39589074952842","0.14086162400716687","-1","128.0","370.0","370.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.69108354621745","47.4054936722572","0.13088916513477453","-1","128.0","370.0","370.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.699134479012574","47.41512933616864","0.12101855759326519","-1","128.0","370.0","370.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.707186999258976","47.42479674910568","0.11124847443011403","-1","128.0","370.0","370.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.715242148721572","47.434494918911284","0.10157753584993462","-1","128.0","370.0","370.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.723300969165248","47.44422285342838","0.09200431609839603","-1","128.0","370.0","370.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.73136450235491","47.45397956049993","0.0825273511638612","-1","128.0","370.0","370.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.739433790055465","47.46376404796889","0.07314514842290804","-1","128.0","370.0","370.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.74750987403181","47.473575323678205","0.06385619060093599","-1","122.0","303.0","303.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.755593796048853","47.48341239547081","0.05465894525573154","-1","122.0","303.0","303.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.763686597871494","47.49327427118968","0.04555186823933762","-1","122.0","303.0","303.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.77178932126464","47.50315995867775","0.036533413283879594","-1","122.0","303.0","303.0"
"CURVE 9","3.2369691560800904","0.5960793947609035","0.3896001212127726","25.779903007993187","47.51306846577798","0.02760203461997657","-1","122.0","303.0","303.0"
