"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.33087936481998","17.894670702267987","0.41268469732865987","-1","123.0","252.0","252.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.33879534339606","17.87767408589472","0.4262667726574855","-1","123.0","252.0","252.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.34674313536148","17.860957315386006","0.4402921597391169","-1","123.0","252.0","252.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.35472261659813","17.84451849464829","0.45477086824427615","-1","123.0","252.0","252.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.36273366298788","17.828355727588036","0.46971255768864134","-1","123.0","252.0","252.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.370776150412624","17.812467118111687","0.48512645936591126","-1","126.0","247.0","247.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.378849954754216","17.796850770125694","0.501021289067117","-1","126.0","247.0","247.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.38695495189455","17.78150478753652","0.5174051547699623","-1","126.0","247.0","247.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.395091017715515","17.76642727425061","0.53428545385124","-1","126.0","247.0","247.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.403258028098975","17.75161633417442","0.5516687642947642","-1","119.0","267.0","267.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.411455858926814","17.737070071214404","0.5695607267633216","-1","119.0","267.0","267.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.41968438608092","17.722786589277007","0.5879659192948179","-1","119.0","267.0","267.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.42794348544315","17.708763992268693","0.6068877230483972","-1","119.0","267.0","267.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.43623303289541","17.69500038409591","0.62632818095805","-1","118.0","257.0","257.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.44455290431956","17.681493868665108","0.64628784771202","-1","118.0","257.0","257.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.452902975597496","17.668242549882745","0.666765633576655","-1","118.0","257.0","257.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.461283122611086","17.65524453165527","0.6877586410770724","-1","118.0","257.0","257.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.46969322124222","17.64249791788914","0.7092619949239586","-1","118.0","257.0","257.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.47813314737276","17.63000081249081","0.731268668663194","-1","118.0","257.0","257.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.486602776884595","17.61775131936672","0.753769306708594","-1","118.0","257.0","257.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.495101985659616","17.605747542423337","0.776752044670948","-1","118.0","257.0","257.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.50363064957969","17.59398758556711","0.8002023278484323","-1","118.0","257.0","257.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.512188644526695","17.582469552704485","0.8241027333892716","-1","118.0","257.0","257.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.52077584638252","17.571191547741925","0.8484327947757515","-1","122.0","260.0","260.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.529392131029034","17.560151674585878","0.8731688333529245","-1","122.0","260.0","260.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.538037374348114","17.549348037142796","0.8982837982251121","-1","122.0","260.0","260.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.54671145222166","17.538778739319135","0.9237471196207111","-1","122.0","260.0","260.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.55541424053153","17.528441885021344","0.9495245782993517","-1","122.0","260.0","260.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.56414561515962","17.51833557815588","0.9755781920860995","-1","122.0","260.0","260.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.572905451987786","17.508457922629198","1.0018661288036403","-1","122.0","260.0","260.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.58169362689794","17.49880702234774","1.028342643375749","-1","122.0","260.0","260.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.59051001577193","17.48938098121797","1.0549580486228984","-1","122.0","260.0","260.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.599354494491664","17.480177903146334","1.0816587190137428","-1","122.0","260.0","260.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.608226938939","17.471195892039287","1.1083871351313774","-1","122.0","260.0","260.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.61712722499582","17.462433051803284","1.1350819703645132","-1","121.0","202.0","202.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.62605522854401","17.453887486344783","1.1616782225627174","-1","121.0","202.0","202.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.635010825465464","17.445557299570225","1.1881073969738492","-1","121.0","202.0","202.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.64399389164204","17.437440595386068","1.21429773892636","-1","120.0","215.0","215.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.653004302955615","17.429535477698764","1.2401745206097","-1","120.0","215.0","215.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.66204193528809","17.421840050414776","1.2656603812685354","-1","120.0","215.0","215.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.67110666452132","17.41435241744054","1.290675721008128","-1","120.0","215.0","215.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.680198366537205","17.407070682682523","1.3151391500578344","-1","120.0","215.0","215.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.6893169172176","17.39999295004717","1.338967984421682","-1","120.0","215.0","215.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.69846219244441","17.393117323440936","1.3620787926957383","-1","120.0","215.0","215.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.70763406809951","17.386441906770276","1.3843879826346333","-1","120.0","215.0","215.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.71683242006477","17.37996480394164","1.4058124262273417","-1","120.0","215.0","215.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.72605712422207","17.373684118861483","1.4262701139346956","-1","120.0","215.0","215.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.735308056453306","17.367597955436256","1.445680828352009","-1","120.0","215.0","215.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.74458509264033","17.361704417572415","1.4639668332308482","-1","120.0","215.0","215.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.75388810866504","17.35600160917641","1.4810535628108796","-1","125.0","234.0","234.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.76321698040932","17.350487634154693","1.496870303046359","-1","125.0","234.0","234.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.77257158375504","17.345160596413724","1.511350853698162","-1","119.0","228.0","228.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.78195179458407","17.340018599859942","1.524434158298415","-1","119.0","228.0","228.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.791357488778296","17.335059748399814","1.5360648977428315","-1","119.0","228.0","228.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.80078854221962","17.330282145939787","1.5461940243839045","-1","119.0","228.0","228.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.810244830789905","17.325683896386316","1.554779241330239","-1","119.0","228.0","228.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.81972623037102","17.32126310364585","1.5617854074420063","-1","119.0","228.0","228.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.82923261684485","17.317017871624845","1.5671848664573835","-1","119.0","228.0","228.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.83876386609328","17.312946304229758","1.5709576919279193","-1","119.0","228.0","228.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.8483198539982","17.30904650536703","1.5730918441750714","-1","119.0","228.0","228.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.85790045644146","17.305316578943128","1.573583237998806","-1","119.0","228.0","228.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.86750554930497","17.301754628864494","1.5724357178012542","-1","119.0","228.0","228.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.87713500847059","17.29835875903759","1.5696609445903915","-1","124.0","222.0","222.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.88678870982021","17.29512707336886","1.5652781968755083","-1","124.0","222.0","222.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.89646652923571","17.29205767576476","1.5593140879560567","-1","124.0","222.0","222.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.90616834259896","17.289148670131745","1.5518022087827128","-1","124.0","222.0","222.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.91589402579184","17.28639816037627","1.542782703459595","-1","124.0","222.0","222.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.92564345469625","17.28380425040478","1.5323017847982439","-1","124.0","222.0","222.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.93541650519404","17.281365044123735","1.5204112000808858","-1","124.0","222.0","222.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.94521305316711","17.27907864543959","1.5071676572584478","-1","124.0","222.0","222.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.95503297449732","17.276943158258792","1.4926322216205659","-1","124.0","222.0","222.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.964876145066576","17.274956686487787","1.4768696942760917","-1","124.0","222.0","222.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.97474244075674","17.273117334033042","1.4599479791732044","-1","124.0","222.0","222.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.984631737449696","17.271423204801003","1.4419374535009442","-1","124.0","222.0","222.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","50.99454391102733","17.269872402698127","1.4229103456686742","-1","123.0","208.0","208.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","51.00447883737151","17.268463031630866","1.4029401299978341","-1","123.0","208.0","208.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","51.01443639236411","17.267193195505666","1.3821009487718126","-1","123.0","208.0","208.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","51.02441645188702","17.266060998228987","1.3604670625278223","-1","123.0","208.0","208.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","51.034418891822135","17.265064543707286","1.3381123372373624","-1","123.0","208.0","208.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","51.04444358805131","17.26420193584701","1.315109771323019","-1","123.0","208.0","208.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","51.05449041645643","17.263471278554608","1.2915310653917753","-1","123.0","208.0","208.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","51.06455925291939","17.262870675736536","1.2674462360462513","-1","123.0","208.0","208.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","51.07464997332205","17.26239823129925","1.2429232765365248","-1","123.0","208.0","208.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","51.084762453546304","17.262052049149204","1.2180278625330523","-1","123.0","208.0","208.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","51.09489656947402","17.261830233192843","1.1928231026527716","-1","123.0","208.0","208.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","51.105052196987074","17.261730887336626","1.167369334629627","-1","126.0","269.0","269.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","51.11522921196736","17.261752115487003","1.1417239610770664","-1","126.0","269.0","269.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","51.12542749029676","17.261892021550427","1.115941327159078","-1","126.0","269.0","269.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","51.13564690785714","17.262148709433358","1.0900726342739786","-1","126.0","269.0","269.0"
"CURVE 9","3.7538781754742265","0.9856008844587107","0.4441105650041689","51.14588734053038","17.262520283042246","1.064165887602126","-1","126.0","269.0","269.0"
