"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 8","3.0268960925486983","0.9173322750319383","0.23271488823039366","16.88187704296875","53.92393222265625","1.2747238128577452","1","483.0","192.0","192.0"
"CURVE 8","3.0268960925486983","0.9173322750319383","0.23271488823039366","16.876893643813133","53.94404731765461","1.272225897660543","1","450.0","188.0","188.0"
"CURVE 8","3.0268960925486983","0.9173322750319383","0.23271488823039366","16.87242198735809","53.96438486087799","1.268158576651715","1","450.0","188.0","188.0"
"CURVE 8","3.0268960925486983","0.9173322750319383","0.23271488823039366","16.868469451283456","53.98494194596768","1.2625010762892623","1","450.0","188.0","188.0"
"CURVE 8","3.0268960925486983","0.9173322750319383","0.23271488823039366","16.865043413269042","54.005715666564946","1.2552448174824977","1","450.0","188.0","188.0"
"CURVE 8","3.0268960925486983","0.9173322750319383","0.23271488823039366","16.862151250994682","54.026703116311076","1.246393754536304","1","450.0","188.0","188.0"
"CURVE 8","3.0268960925486983","0.9173322750319383","0.23271488823039366","16.859800342140197","54.04790138884735","1.2359644959162144","1","452.0","189.0","189.0"
"CURVE 8","3.0268960925486983","0.9173322750319383","0.23271488823039366","16.857998064385413","54.06930757781506","1.2239861994406587","1","452.0","189.0","189.0"
"CURVE 8","3.0268960925486983","0.9173322750319383","0.23271488823039366","16.856751795410155","54.090918776855474","1.2105002414019916","1","452.0","189.0","189.0"
"CURVE 8","3.0268960925486983","0.9173322750319383","0.23271488823039366","16.856068912894248","54.11273207960987","1.195559666914303","1","452.0","189.0","189.0"
"CURVE 8","3.0268960925486983","0.9173322750319383","0.23271488823039366","16.855956794517517","54.134744579719545","1.1792284356132299","1","452.0","189.0","189.0"
"CURVE 8","3.0268960925486983","0.9173322750319383","0.23271488823039366","16.856422817959785","54.15695337082577","1.1615804832030594","1","477.0","179.0","179.0"
"CURVE 8","3.0268960925486983","0.9173322750319383","0.23271488823039366","16.857474360900877","54.17935554656982","1.1426986251067788","1","477.0","179.0","179.0"
"CURVE 8","3.0268960925486983","0.9173322750319383","0.23271488823039366","16.85911880102062","54.201948200592994","1.1226733326760303","1","477.0","179.0","179.0"
"CURVE 8","3.0268960925486983","0.9173322750319383","0.23271488823039366","16.86136351599884","54.224728426536565","1.1016014154738372","1","477.0","179.0","179.0"
"CURVE 8","3.0268960925486983","0.9173322750319383","0.23271488823039366","16.864215883515357","54.2476933180418","1.079584644748999","1","477.0","179.0","179.0"
"CURVE 8","3.0268960925486983","0.9173322750319383","0.23271488823039366","16.86768328125","54.27083996875","1.0567283531050191","1","480.0","181.0","181.0"
"CURVE 8","3.0268960925486983","0.9173322750319383","0.23271488823039366","16.87177308688259","54.29416547230244","1.0331400443858156","1","480.0","181.0","181.0"
"CURVE 8","3.0268960925486983","0.9173322750319383","0.23271488823039366","16.876492678092955","54.31766692234039","1.008928045083837","1","480.0","181.0","181.0"
"CURVE 8","3.0268960925486983","0.9173322750319383","0.23271488823039366","16.88184943256092","54.34134141250515","0.984200225039274","1","501.0","197.0","197.0"
"CURVE 8","3.0268960925486983","0.9173322750319383","0.23271488823039366","16.88785072796631","54.36518603643799","0.9590628112357854","1","501.0","197.0","197.0"
"CURVE 8","3.0268960925486983","0.9173322750319383","0.23271488823039366","16.894503941988944","54.38919788778019","0.9336193135239393","1","492.0","185.0","185.0"
"CURVE 8","3.0268960925486983","0.9173322750319383","0.23271488823039366","16.901816452308655","54.413374060173034","0.907969576005144","1","492.0","185.0","185.0"
"CURVE 8","3.0268960925486983","0.9173322750319383","0.23271488823039366","16.909795636605264","54.43771164725781","0.882208963383101","1","492.0","185.0","185.0"
"CURVE 8","3.0268960925486983","0.9173322750319383","0.23271488823039366","16.918448872558592","54.46220774267578","0.8564276864313416","1","492.0","185.0","185.0"
"CURVE 8","3.0268960925486983","0.9173322750319383","0.23271488823039366","16.927783537848473","54.486859440068244","0.8307102664867732","1","492.0","185.0","185.0"
"CURVE 8","3.0268960925486983","0.9173322750319383","0.23271488823039366","16.937807010154724","54.51166383307648","0.8051351355154956","1","479.0","194.0","194.0"
"CURVE 8","3.0268960925486983","0.9173322750319383","0.23271488823039366","16.94852666715717","54.53661801534176","0.7797743648091082","1","479.0","194.0","194.0"
"CURVE 8","3.0268960925486983","0.9173322750319383","0.23271488823039366","16.959949886535643","54.56171908050537","0.7546935126896966","1","479.0","194.0","194.0"
"CURVE 8","3.0268960925486983","0.9173322750319383","0.23271488823039366","16.972084045969964","54.5869641222086","0.7299515805581677","1","479.0","194.0","194.0"
"CURVE 8","3.0268960925486983","0.9173322750319383","0.23271488823039366","16.984936523139954","54.61235023409271","0.7056010646656178","1","479.0","194.0","194.0"
"CURVE 8","3.0268960925486983","0.9173322750319383","0.23271488823039366","16.99851469572544","54.637874509799005","0.68168809047365","1","461.0","198.0","198.0"
"CURVE 8","3.0268960925486983","0.9173322750319383","0.23271488823039366","17.01282594140625","54.663534042968756","0.6582526168708992","1","461.0","198.0","198.0"
"CURVE 8","3.0268960925486983","0.9173322750319383","0.23271488823039366","17.027877637862204","54.68932592724323","0.6353286971967829","1","461.0","198.0","198.0"
"CURVE 8","3.0268960925486983","0.9173322750319383","0.23271488823039366","17.043677162773132","54.71524725626374","0.6129447846213125","1","461.0","198.0","198.0"
"CURVE 8","3.0268960925486983","0.9173322750319383","0.23271488823039366","17.060231893818855","54.741295123671534","0.5911240709189427","1","395.0","192.0","192.0"
"CURVE 8","3.0268960925486983","0.9173322750319383","0.23271488823039366","17.077549208679198","54.76746662310791","0.5698848480579567","1","395.0","192.0","192.0"
"CURVE 8","3.0268960925486983","0.9173322750319383","0.23271488823039366","17.09563648503399","54.79375884821415","0.54924088327188","1","395.0","192.0","192.0"
"CURVE 8","3.0268960925486983","0.9173322750319383","0.23271488823039366","17.11450110056305","54.820168892631536","0.529201799921964","1","439.0","197.0","197.0"
"CURVE 8","3.0268960925486983","0.9173322750319383","0.23271488823039366","17.134150432946203","54.84669385000134","0.5097734571731775","1","439.0","197.0","197.0"
"CURVE 8","3.0268960925486983","0.9173322750319383","0.23271488823039366","17.15459185986328","54.87333081396484","0.49095832250521015","1","454.0","188.0","188.0"
"CURVE 8","3.0268960925486983","0.9173322750319383","0.23271488823039366","17.1758327589941","54.90007687816334","0.47275583297881624","1","454.0","188.0","188.0"
"CURVE 8","3.0268960925486983","0.9173322750319383","0.23271488823039366","17.197880508018493","54.926929136238094","0.45516274132608053","1","454.0","188.0","188.0"
"CURVE 8","3.0268960925486983","0.9173322750319383","0.23271488823039366","17.22074248461628","54.95388468183041","0.4381734440565329","1","454.0","188.0","188.0"
"CURVE 8","3.0268960925486983","0.9173322750319383","0.23271488823039366","17.244426066467284","54.98094060858155","0.4217802900099319","1","431.0","193.0","193.0"
"CURVE 8","3.0268960925486983","0.9173322750319383","0.23271488823039366","17.268938631251334","55.00809401013279","0.40597386793503826","1","431.0","193.0","193.0"
"CURVE 8","3.0268960925486983","0.9173322750319383","0.23271488823039366","17.294287556648253","55.03534198012543","0.3907432722451588","1","431.0","193.0","193.0"
"CURVE 8","3.0268960925486983","0.9173322750319383","0.23271488823039366","17.320480220337867","55.06268161220074","0.37607634719784716","1","431.0","193.0","193.0"
"CURVE 9","2.946637019141068","0.812898766099616","0.36836016656242565","23.520742","35.789035999999996","0.36255682085743274","1","471.0","191.0","191.0"
"CURVE 9","2.946637019141068","0.812898766099616","0.36836016656242565","23.49129888504356","35.79460374311805","0.3737919117489694","1","471.0","191.0","191.0"
"CURVE 9","2.946637019141068","0.812898766099616","0.36836016656242565","23.46227427072068","35.80042775537564","0.38543746324571887","1","471.0","191.0","191.0"
"CURVE 9","2.946637019141068","0.812898766099616","0.36836016656242565","23.433668182154673","35.80650605937436","0.39750705454698254","1","481.0","186.0","186.0"
"CURVE 9","2.946637019141068","0.812898766099616","0.36836016656242565","23.405480644468856","35.812836677715815","0.41001431075704614","1","481.0","186.0","186.0"
"CURVE 9","2.946637019141068","0.812898766099616","0.36836016656242565","23.377711682786547","35.81941763300164","0.422972835789541","1","481.0","186.0","186.0"
"CURVE 9","2.946637019141068","0.812898766099616","0.36836016656242565","23.35036132223107","35.82624694783343","0.4363961348440631","1","481.0","186.0","186.0"
"CURVE 9","2.946637019141068","0.812898766099616","0.36836016656242565","23.323429587925737","35.83332264481281","0.4502975259503275","1","546.0","183.0","183.0"
"CURVE 9","2.946637019141068","0.812898766099616","0.36836016656242565","23.296916504993874","35.84064274654138","0.4646900388051143","1","546.0","183.0","183.0"
"CURVE 9","2.946637019141068","0.812898766099616","0.36836016656242565","23.270822098558796","35.84820527562074","0.4795863000541546","1","546.0","183.0","183.0"
"CURVE 9","2.946637019141068","0.812898766099616","0.36836016656242565","23.245146393743816","35.85600825465253","0.4949984046045742","1","546.0","183.0","183.0"
"CURVE 9","2.946637019141068","0.812898766099616","0.36836016656242565","23.219889415672267","35.86404970623835","0.510937771243598","1","546.0","183.0","183.0"
"CURVE 9","2.946637019141068","0.812898766099616","0.36836016656242565","23.195051189467453","35.87232765297979","0.5274149811126791","1","502.0","180.0","180.0"
"CURVE 9","2.946637019141068","0.812898766099616","0.36836016656242565","23.170631740252706","35.88084011747848","0.5444395992809584","1","502.0","180.0","180.0"
"CURVE 9","2.946637019141068","0.812898766099616","0.36836016656242565","23.14663109315134","35.88958512233603","0.5620199774864831","1","502.0","180.0","180.0"
"CURVE 9","2.946637019141068","0.812898766099616","0.36836016656242565","23.123049273286668","35.898560690154035","0.5801630375712378","1","502.0","180.0","180.0"
"CURVE 9","2.946637019141068","0.812898766099616","0.36836016656242565","23.099886305782018","35.90776484353414","0.5988740356350466","1","502.0","180.0","180.0"
"CURVE 9","2.946637019141068","0.812898766099616","0.36836016656242565","23.077142215760702","35.91719560507792","0.6181563053388681","1","492.0","171.0","171.0"
"CURVE 9","2.946637019141068","0.812898766099616","0.36836016656242565","23.054817028346047","35.92685099738701","0.6380109816980848","1","492.0","171.0","171.0"
"CURVE 9","2.946637019141068","0.812898766099616","0.36836016656242565","23.032910768661363","35.936729043062996","0.6584367055046066","1","492.0","171.0","171.0"
"CURVE 9","2.946637019141068","0.812898766099616","0.36836016656242565","23.011423461829974","35.94682776470752","0.6794293081612084","1","492.0","171.0","171.0"
"CURVE 9","2.946637019141068","0.812898766099616","0.36836016656242565","22.990355132975196","35.95714518492217","0.7009814796843934","1","492.0","171.0","171.0"
"CURVE 9","2.946637019141068","0.812898766099616","0.36836016656242565","22.96970580722035","35.96767932630856","0.7230824212325893","1","536.0","171.0","171.0"
"CURVE 9","2.946637019141068","0.812898766099616","0.36836016656242565","22.949475509688757","35.97842821146831","0.7457174861203273","1","536.0","171.0","171.0"
"CURVE 9","2.946637019141068","0.812898766099616","0.36836016656242565","22.92966426550373","35.989389863003034","0.7688678108360936","1","472.0","158.0","158.0"
"CURVE 9","2.946637019141068","0.812898766099616","0.36836016656242565","22.910272099788596","36.00056230351433","0.7925099429837037","1","472.0","158.0","158.0"
"CURVE 9","2.946637019141068","0.812898766099616","0.36836016656242565","22.891299037666666","36.01194355560381","0.816615470745627","1","472.0","158.0","158.0"
"CURVE 9","2.946637019141068","0.812898766099616","0.36836016656242565","22.872745104261263","36.023531641873085","0.8411506609176519","1","472.0","158.0","158.0"
"CURVE 9","2.946637019141068","0.812898766099616","0.36836016656242565","22.854610324695706","36.03532458492377","0.8660761128337322","1","571.0","167.0","167.0"
"CURVE 9","2.946637019141068","0.812898766099616","0.36836016656242565","22.836894724093312","36.04732040735748","0.891346438667974","1","571.0","167.0","167.0"
"CURVE 9","2.946637019141068","0.812898766099616","0.36836016656242565","22.819598327577403","36.05951713177583","0.9169099786897233","1","571.0","167.0","167.0"
"CURVE 9","2.946637019141068","0.812898766099616","0.36836016656242565","22.80272116027129","36.0719127807804","0.942708563045458","1","571.0","167.0","167.0"
"CURVE 9","2.946637019141068","0.812898766099616","0.36836016656242565","22.786263247298304","36.08450537697284","0.968677334176121","1","571.0","167.0","167.0"
"CURVE 9","2.946637019141068","0.812898766099616","0.36836016656242565","22.77022461378176","36.09729294295474","0.9947446387430886","1","571.0","167.0","167.0"
"CURVE 9","2.946637019141068","0.812898766099616","0.36836016656242565","22.754605284844967","36.11027350132771","1.0208320064285235","1","581.0","154.0","154.0"
"CURVE 9","2.946637019141068","0.812898766099616","0.36836016656242565","22.739405285611255","36.123445074693365","1.0468542258666158","1","581.0","154.0","154.0"
"CURVE 9","2.946637019141068","0.812898766099616","0.36836016656242565","22.724624641203942","36.13680568565333","1.0727195316305105","1","717.0","179.0","179.0"
"CURVE 9","2.946637019141068","0.812898766099616","0.36836016656242565","22.710263376746344","36.15035335680919","1.098329914162536","1","717.0","179.0","179.0"
"CURVE 9","2.946637019141068","0.812898766099616","0.36836016656242565","22.696321517361778","36.16408611076257","1.1235815626094707","1","717.0","179.0","179.0"
"CURVE 9","2.946637019141068","0.812898766099616","0.36836016656242565","22.68279908817357","36.17800197011508","1.148365448357001","1","717.0","179.0","179.0"
"CURVE 9","2.946637019141068","0.812898766099616","0.36836016656242565","22.66969611430503","36.192098957468325","1.1725680550978885","1","717.0","179.0","179.0"
