"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 8","3.2398665083895573","0.5390836238873129","0.1396518647918466","27.49490564249117","44.494647983833204","0.3377522769256415","1","450.0","165.0","165.0"
"CURVE 8","3.2398665083895573","0.5390836238873129","0.1396518647918466","27.50878561087602","44.522191513255194","0.3305524683420529","1","450.0","165.0","165.0"
"CURVE 8","3.2398665083895573","0.5390836238873129","0.1396518647918466","27.523069146616166","44.54982806759403","0.3234859245640574","1","396.0","154.0","154.0"
"CURVE 8","3.2398665083895573","0.5390836238873129","0.1396518647918466","27.537757398167376","44.57755695777625","0.3165531141415864","1","396.0","154.0","154.0"
"CURVE 8","3.2398665083895573","0.5390836238873129","0.1396518647918466","27.552851513985416","44.60537749472841","0.3097542262014523","1","401.0","156.0","156.0"
"CURVE 8","3.2398665083895573","0.5390836238873129","0.1396518647918466","27.568352642526044","44.63328898937702","0.30308919142202584","1","401.0","156.0","156.0"
"CURVE 8","3.2398665083895573","0.5390836238873129","0.1396518647918466","27.58426193224502","44.661290752648654","0.29655770218379246","1","448.0","154.0","154.0"
"CURVE 8","3.2398665083895573","0.5390836238873129","0.1396518647918466","27.60058053159812","44.689382095469846","0.29015923178398306","1","448.0","154.0","154.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","30.587776027397265","51.14019246575342","0.08966448425432048","1","470.0","189.0","189.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","30.60474036514432","51.16087580951763","0.09063603888053359","1","363.0","185.0","185.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","30.621765111664555","51.18153044188774","0.09158194924312982","1","363.0","185.0","185.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","30.638851874796007","51.20215705193722","0.09250168826675949","1","363.0","185.0","185.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","30.65600226237676","51.22275632873953","0.09339475118479303","1","373.0","184.0","184.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","30.673217882244877","51.24332896136813","0.09426065626851267","1","373.0","184.0","184.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","30.69050034223844","51.263875638896465","0.09509894558000172","1","373.0","184.0","184.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","30.707851250195503","51.28439705039802","0.09590918558789026","1","373.0","184.0","184.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","30.725272213954142","51.304893884946225","0.09669096793622822","1","394.0","178.0","178.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","30.74276484135242","51.325366831614545","0.0974439094027436","1","394.0","178.0","178.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","30.76033074022842","51.345816579476455","0.0981676530418154","1","340.0","171.0","171.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","30.777971518420195","51.36624381760539","0.09886186835418666","1","340.0","171.0","171.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","30.795688783765822","51.38664923507482","0.09952625184685168","1","340.0","171.0","171.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","30.813484144103366","51.407033520958194","0.10016052704844895","1","340.0","171.0","171.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","30.8313592072709","51.42739736432899","0.10076444536220017","1","388.0","159.0","159.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","30.849315581106488","51.447741454260644","0.10133778573548355","1","388.0","159.0","159.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","30.867354873448207","51.46806647982663","0.10188035540712345","1","398.0","153.0","153.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","30.885478692134118","51.4883731301004","0.10239198973508092","1","398.0","153.0","153.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","30.903688645002294","51.50866209415541","0.10287255230959143","1","398.0","153.0","153.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","30.921986339890804","51.52893406106512","0.10332193536575893","1","398.0","153.0","153.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","30.940373384637706","51.54918971990299","0.10374005939334677","1","398.0","153.0","153.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","30.958851387081083","51.56942975974247","0.10412687326526655","1","346.0","155.0","155.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","30.977421955059004","51.589654869657025","0.10448235411115335","1","317.0","152.0","152.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","30.996086696409527","51.60986573872012","0.1048065072041121","1","317.0","152.0","152.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","31.01484721897074","51.6300630560052","0.1050993659886082","1","317.0","152.0","152.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","31.03370513058069","51.65024751058572","0.10536099123773596","1","317.0","152.0","152.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","31.052662039077454","51.67041979153516","0.10559147128024098","1","317.0","152.0","152.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","31.0717195522991","51.690580587926966","0.10579092171659395","1","326.0","162.0","162.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","31.090879278083705","51.710730588834586","0.10595948457309863","1","342.0","156.0","156.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","31.110142824269325","51.7308704833315","0.10609732828779463","1","342.0","156.0","156.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","31.129511798694036","51.75100096049113","0.10620464716363064","1","342.0","156.0","156.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","31.148987809195912","51.77112270938697","0.10628166060672851","1","342.0","156.0","156.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","31.168572463613014","51.79123641909247","0.10632861281642597","1","342.0","156.0","156.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","31.18826736978341","51.81134277868108","0.10634577224706358","1","315.0","146.0","146.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","31.20807413554518","51.831442477226254","0.10633343070452103","1","315.0","146.0","146.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","31.227994368736383","51.851536203801466","0.10629190302935701","1","315.0","146.0","146.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","31.248029677195092","51.87162464748017","0.10622152585810907","1","315.0","146.0","146.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","31.268181668759375","51.89170849733581","0.10612265770013467","1","315.0","146.0","146.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","31.288451951267295","51.91178844244186","0.10599567747152713","1","315.0","146.0","146.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","31.30884213255693","51.93186517187178","0.10584098396600447","1","304.0","138.0","138.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","31.32935382046634","51.95193937469901","0.1056589951919995","1","304.0","138.0","138.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","31.349988622833607","51.972011739997015","0.10545014726599268","1","304.0","138.0","138.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","31.370748147496787","51.992082956839255","0.10521489379469272","1","304.0","138.0","138.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","31.39163400229395","52.0121537142992","0.1049537048915812","1","304.0","138.0","138.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","31.412647795063172","52.032224701450296","0.1046670663919377","1","304.0","138.0","138.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","31.43379113364253","52.05229660736601","0.10435547887199231","1","314.0","139.0","139.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","31.455065625870066","52.07237012111978","0.10401945665171425","1","314.0","139.0","139.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","31.476472879583877","52.092445931785086","0.10365952727856385","1","314.0","139.0","139.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","31.498014502622006","52.11252472843537","0.10327623016395823","1","314.0","139.0","139.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","31.519692102822543","52.13260720014409","0.10287011586849562","1","314.0","139.0","139.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","31.541507288023546","52.15269403598472","0.1024417453487721","1","344.0","146.0","146.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","31.563461666063098","52.172785925030716","0.10199168862281587","1","346.0","137.0","137.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","31.585556844779237","52.19288355635552","0.10152052414870459","1","346.0","137.0","137.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","31.607794432010067","52.21298761903261","0.10102883802802098","1","346.0","137.0","137.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","31.630176035593635","52.233098802135416","0.10051722291246237","1","346.0","137.0","137.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","31.652703263368025","52.253217794737424","0.09998627699274171","1","279.0","153.0","153.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","31.675377723171295","52.27334528591209","0.09943660345331946","1","279.0","153.0","153.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","31.698201022841513","52.29348196473286","0.09886880939317427","1","312.0","137.0","137.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","31.72117477021675","52.3136285202732","0.09828350487978622","1","312.0","137.0","137.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","31.74430057313508","52.33378564160656","0.09768130251494138","1","312.0","137.0","137.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","31.76758003943457","52.353954017806394","0.09706281617585091","1","317.0","144.0","144.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","31.791014776953286","52.37413433794617","0.09642866043045115","1","317.0","144.0","144.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","31.814606393529292","52.394327291099344","0.09577944979733323","1","329.0","139.0","139.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","31.83835649700067","52.41453356633938","0.09511579781691053","1","329.0","139.0","139.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","31.862266695205484","52.434753852739725","0.09443831651258054","1","329.0","139.0","139.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","31.886338595981805","52.45498883937385","0.09374761554791206","1","346.0","140.0","140.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","31.910573807167687","52.475239215315206","0.09304430169494275","1","346.0","140.0","140.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","31.93497393660121","52.49550566963725","0.09232897785346389","1","346.0","140.0","140.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","31.959540592120447","52.515788891413436","0.09160224291925696","1","336.0","137.0","137.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","31.984275381563464","52.536089569717234","0.0908646906428611","1","336.0","137.0","137.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","32.009179912768325","52.55640839362209","0.09011690932013908","1","334.0","143.0","143.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","32.03425579357311","52.57674605220148","0.08935948141462507","1","334.0","143.0","143.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","32.05950463181587","52.597103234528845","0.08859298263611225","1","334.0","143.0","143.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","32.08492803533469","52.61748062967764","0.08781798171619913","1","334.0","143.0","143.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","32.11052761196764","52.63787892672134","0.08703503980683172","1","321.0","143.0","143.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","32.13630496955278","52.658298814733385","0.08624471014812964","1","347.0","145.0","145.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","32.162261715928175","52.67874098278725","0.08544753759823129","1","347.0","145.0","145.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","32.188399458931904","52.699206119956386","0.08464405817903062","1","347.0","145.0","145.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","32.21471980640203","52.71969491531425","0.08383479876642169","1","347.0","145.0","145.0"
"CURVE 9","4.185468873621543","0.0851282133243459","0.019690556371730446","32.24122436617662","52.7402080579343","0.08302027684544523","1","307.0","144.0","144.0"
