"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","33.632651288420625","55.19477063981641","1.7738810928841593","1","972.0","136.0","136.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","33.64084137209356","55.197097144741555","1.821524962303208","1","928.0","136.0","136.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","33.64907319226539","55.199298077320684","1.8690162745256185","1","928.0","136.0","136.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","33.65734622010586","55.20136937946731","1.9162142868015135","1","928.0","136.0","136.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","33.665659926784755","55.20330699309489","1.9629639137960424","1","928.0","136.0","136.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","33.674013783471835","55.20510686011691","2.0090958854397747","1","928.0","136.0","136.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","33.68240726133687","55.20676492244686","2.0544271441582698","1","928.0","136.0","136.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","33.69083983154962","55.208277121998215","2.0987615062242537","1","917.0","133.0","133.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","33.69931096527986","55.209639400684445","2.1418906158154067","1","917.0","133.0","133.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","33.707820133697346","55.210847700419045","2.1835952213888454","1","917.0","133.0","133.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","33.71636680797186","55.21189796311549","2.2236467831330677","1","917.0","133.0","133.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","33.72495045927316","55.212786130687256","2.261809438294093","1","917.0","133.0","133.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","33.73357055877101","55.21350814504783","2.2978423138973816","1","917.0","133.0","133.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","33.74222657763518","55.21405994811069","2.331502181348351","1","917.0","133.0","133.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","33.750917987035436","55.21443748178931","2.3625464331646033","1","917.0","133.0","133.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","33.75964425814154","55.214636687997185","2.390736338920332","1","881.0","136.0","136.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","33.76840486212326","55.21465350864777","2.4158405420880404","1","881.0","136.0","136.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","33.77719927015039","55.21448388565457","2.4376387115564273","1","881.0","136.0","136.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","33.78602695339266","55.214123760931066","2.4559252893154957","1","881.0","136.0","136.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","33.794887383019855","55.21356907639071","2.4705132301571444","1","881.0","136.0","136.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","33.80378003020174","55.212815773947014","2.481237632287936","1","881.0","136.0","136.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","33.81270436610808","55.21185979551345","2.4879591586722003","1","881.0","136.0","136.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","33.82165986190864","55.21069708300349","2.4905671405789973","1","881.0","136.0","136.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","33.830645988773185","55.209323578330604","2.4889822474034395","1","881.0","136.0","136.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","33.83966221787149","55.2077352234083","2.483158637989301","1","881.0","136.0","136.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","33.848708020373316","55.20592796015004","2.4730855096135778","1","742.0","134.0","134.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","33.85778286744843","55.2038977304693","2.458787975599702","1","742.0","134.0","134.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","33.8668862302666","55.20164047627957","2.4403272274706165","1","742.0","134.0","134.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","33.8760175799976","55.19915213949434","2.417799973532199","1","841.0","150.0","150.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","33.88517638781118","55.196428662027074","2.391337150732821","1","841.0","150.0","150.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","33.89436212487712","55.193465985791256","2.3611019513874303","1","841.0","150.0","150.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","33.90357426236518","55.190260052700374","2.3272872200202794","1","841.0","150.0","150.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","33.912812271445134","55.1868068046679","2.2901123104808527","1","841.0","150.0","150.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","33.922075623286744","55.183102183607325","2.249819485097329","1","841.0","150.0","150.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","33.93136378905979","55.17914213143211","2.206669981602338","1","841.0","150.0","150.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","33.940676239934","55.17492259005575","2.1609398654004606","1","841.0","150.0","150.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","33.95001244707918","55.170439501391726","2.1129157768585722","1","841.0","150.0","150.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","33.959371881665085","55.165688807353504","2.062890705540932","1","841.0","150.0","150.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","33.96875401486148","55.160666449854574","2.0111598835827427","1","841.0","150.0","150.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","33.97815831783814","55.15536837080843","1.9580169091630686","1","841.0","150.0","150.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","33.98758426176481","55.149790512128526","1.9037501699453998","1","841.0","150.0","150.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","33.99703131781128","55.14392881572835","1.8486396344646223","1","914.0","140.0","140.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","34.0064989571473","55.137779223521406","1.7929540542606075","1","914.0","140.0","140.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","34.01598665094265","55.13133767742114","1.7369486102552418","1","914.0","140.0","140.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","34.0254938703671","55.12460011934106","1.6808630036170267","1","914.0","140.0","140.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","34.0350200865904","55.117562491194626","1.6249199989254792","1","914.0","140.0","140.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","34.04456477078234","55.11022073489532","1.5693243932159675","1","914.0","140.0","140.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","34.05412739411265","55.10257079235664","1.5142623898923493","1","914.0","140.0","140.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","34.06370742775113","55.09460860549205","1.4599013341705789","1","914.0","140.0","140.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","34.073304342867544","55.08633011621504","1.4063897799073137","1","703.0","142.0","142.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","34.08291761063165","55.07773126643907","1.3538578358239148","1","703.0","142.0","142.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","34.0925467022132","55.06880799807766","1.3024177471162879","1","703.0","142.0","142.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","34.10219108878198","55.05955625304425","1.252164670176722","1","703.0","142.0","142.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","34.11185024150777","55.04997197325235","1.2031775974851733","1","803.0","142.0","142.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","34.1215236315603","55.04005110061541","1.1555203921819996","1","803.0","142.0","142.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","34.13121073010937","55.02978957704693","1.1092428970270596","1","803.0","142.0","142.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","34.14091100832473","55.01918334446039","1.064382083499127","1","803.0","142.0","142.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","34.150623937376146","55.008228344769265","1.020963220525492","1","803.0","142.0","142.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","34.160348988433405","54.99692051988704","0.9790010319976516","1","803.0","142.0","142.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","34.170085632666236","54.9852558117272","0.9385008286980874","1","803.0","142.0","142.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","34.179833341244446","54.973230162203215","0.8994595984855223","1","803.0","142.0","142.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","34.18959158533777","54.96083951322856","0.8618670431714526","1","773.0","147.0","147.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","34.199359836115995","54.94807980671673","0.8257065557488534","1","773.0","147.0","147.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","34.209137564748886","54.934946984581195","0.7909561279339015","1","773.0","147.0","147.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","34.2189242424062","54.921436988735444","0.7575891910459887","1","773.0","147.0","147.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","34.22871934025772","54.907545761092955","0.725575383172372","1","900.0","145.0","145.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","34.23852232947319","54.893269243567204","0.6948812478446496","1","900.0","145.0","145.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","34.248332681222394","54.87860337807167","0.6654708620842581","1","900.0","145.0","145.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","34.258149866675105","54.86354410651984","0.6373063987195121","1","900.0","145.0","145.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","34.26797335700106","54.84808737082519","0.6103486257905116","1","831.0","157.0","157.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","34.27780262337004","54.832229112901196","0.5845573463756645","1","831.0","157.0","157.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","34.28763713695183","54.81596527466135","0.559891783748477","1","831.0","157.0","157.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","34.29747636891618","54.79929179801912","0.5363109146987345","1","831.0","157.0","157.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","34.307319790432864","54.782204624888","0.5137737567385098","1","831.0","157.0","157.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","34.317166872671635","54.764699697181456","0.4922396146440177","1","831.0","157.0","157.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","34.32701708680228","54.746772956812976","0.471668285173741","1","831.0","157.0","157.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","34.33686990399454","54.728420345696044","0.4520202312055742","1","713.0","156.0","156.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","34.34672479541821","54.70963780574412","0.43325672285739913","1","743.0","173.0","173.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","34.356581232243045","54.69042127887071","0.41533995258140544","1","743.0","173.0","173.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","34.3664386856388","54.67076670698929","0.39823312664422406","1","743.0","173.0","173.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","34.37629662677526","54.650670032013316","0.38190053425377946","1","743.0","173.0","173.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","34.38615452682218","54.630127195856296","0.36630760036406557","1","743.0","173.0","173.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","34.396011856949336","54.609134140431706","0.3514209212823907","1","776.0","168.0","168.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","34.40586808832649","54.58768680765302","0.3372082871585436","1","776.0","168.0","168.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","34.41572269212342","54.56578113943372","0.32363869330612344","1","776.0","168.0","168.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","34.42557513950986","54.543413077687276","0.31068234083995716","1","776.0","168.0","168.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","34.43542490165561","54.52057856432718","0.29831062971214745","1","776.0","168.0","168.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","34.445271449730434","54.497273541266914","0.2864961445731688","1","855.0","176.0","176.0"
"CURVE 6","3.6594865221019734","1.048174534449348","0.7454865403115918","34.45511425490408","54.47349395041995","0.27521263520798905","1","855.0","176.0","176.0"
