"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 9","3.5981270028585794","NaN","NaN","13.743569666839543","16.705646285645766","0.24069661128997388","-1","141.0","372.0","372.0"
"CURVE 9","3.5981270028585794","NaN","NaN","13.744457214273545","16.726127573297887","0.23469261556455448","-1","141.0","372.0","372.0"
"CURVE 9","3.5981270028585794","NaN","NaN","13.745254368740454","16.74683900371351","0.22885336135781867","-1","141.0","372.0","372.0"
"CURVE 9","3.5981270028585794","NaN","NaN","13.745960415837459","16.767781900639015","0.22317435887227352","-1","166.0","361.0","361.0"
"CURVE 9","3.5981270028585794","NaN","NaN","13.746574641161752","16.788957587820786","0.21765121412273827","-1","166.0","361.0","361.0"
"CURVE 9","3.5981270028585794","NaN","NaN","13.747096330310525","16.8103673890052","0.2122796296299468","-1","166.0","361.0","361.0"
"CURVE 9","3.5981270028585794","NaN","NaN","13.747524768880973","16.832012627938635","0.20705540473933806","-1","166.0","361.0","361.0"
"CURVE 9","3.5981270028585794","NaN","NaN","13.747859242470282","16.853894628367478","0.20197443569893075","-1","166.0","361.0","361.0"
"CURVE 9","3.5981270028585794","NaN","NaN","13.748099036675647","16.876014714038103","0.1970327155464972","-1","166.0","361.0","361.0"
"CURVE 9","3.5981270028585794","NaN","NaN","13.748243437094258","16.89837420869689","0.19222633368629397","-1","149.0","357.0","357.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","9.341787969924813","24.323900751879698","0.08589489255784923","-1","193.0","594.0","594.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","9.37904819469882","24.31775226512206","0.08365772333941926","-1","169.0","553.0","553.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","9.416467773322772","24.311699088103783","0.08147143304093901","-1","169.0","553.0","553.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","9.454044688659323","24.305739707971867","0.07933448653772998","-1","169.0","553.0","553.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","9.491776923571134","24.299872611873305","0.07724539062275926","-1","169.0","553.0","553.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","9.529662460920864","24.29409628695509","0.07520269312589234","-1","149.0","536.0","536.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","9.567699283571171","24.288409220364215","0.07320498195196473","-1","149.0","536.0","536.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","9.605885374384712","24.282809899247674","0.07125088419983569","-1","149.0","536.0","536.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","9.644218716224154","24.277296810752464","0.06933906508517486","-1","175.0","516.0","516.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","9.682697291952147","24.271868442025575","0.0674682271410132","-1","175.0","516.0","516.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","9.721319084431354","24.266523280214006","0.06563710911218275","-1","175.0","516.0","516.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","9.760082076524432","24.26125981246475","0.06384448507129822","-1","184.0","526.0","526.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","9.798984251094042","24.256076525924794","0.06208916346705383","-1","184.0","526.0","526.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","9.838023591002843","24.250971907741143","0.0603699861282195","-1","184.0","526.0","526.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","9.877198079113493","24.245944445060783","0.058685827361618856","-1","171.0","503.0","503.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","9.91650569828865","24.240992625030717","0.05703559300835821","-1","171.0","503.0","503.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","9.955944431390975","24.236114934797932","0.0554182195539671","-1","171.0","503.0","503.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","9.995512261283126","24.23130986150942","0.05383267316118785","-1","189.0","494.0","494.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","10.035207170827762","24.226575892312184","0.05227794883197538","-1","189.0","494.0","494.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","10.075027142887542","24.221911514353213","0.05075306952333229","-1","189.0","494.0","494.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","10.114970160325127","24.2173152147795","0.04925708528304016","-1","164.0","509.0","509.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","10.155034206003172","24.212785480738045","0.04778907237801105","-1","164.0","509.0","509.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","10.195217262784338","24.208320799375837","0.046348132507801794","-1","164.0","509.0","509.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","10.235517313531284","24.203919657839872","0.04493339199611735","-1","167.0","540.0","540.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","10.275932341106671","24.19958054327714","0.04354400093967679","-1","167.0","540.0","540.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","10.316460328373154","24.19530194283464","0.04217913250374438","-1","170.0","523.0","523.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","10.357099258193395","24.191082343659364","0.040837982173452976","-1","170.0","523.0","523.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","10.39784711343005","24.18692023289831","0.03951976690128411","-1","170.0","523.0","523.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","10.43870187694578","24.18281409769847","0.03822372451128486","-1","160.0","476.0","476.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","10.479661531603243","24.178762425206834","0.036949112960715354","-1","160.0","476.0","476.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","10.520724060265103","24.174763702570402","0.03569520959972086","-1","160.0","476.0","476.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","10.561887445794008","24.17081641693617","0.03446131059268106","-1","162.0","492.0","492.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","10.603149671052629","24.166919055451128","0.03324673019423033","-1","162.0","492.0","492.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","10.644508718903616","24.16307010526227","0.03205080014830296","-1","162.0","492.0","492.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","10.685962572209633","24.15926805351659","0.030872869073624964","-1","180.0","505.0","505.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","10.727509213833338","24.155511387361084","0.02971230185007112","-1","180.0","505.0","505.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","10.769146626637392","24.151798593942747","0.02856847899443258","-1","180.0","505.0","505.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","10.810872793484448","24.148128160408568","0.027440796214534283","-1","172.0","494.0","494.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","10.85268569723717","24.144498573905544","0.0263286636987566","-1","156.0","502.0","502.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","10.894583320758215","24.14090832158067","0.025231505689149742","-1","156.0","502.0","502.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","10.936563646910242","24.137355890580945","0.024148759941563118","-1","158.0","396.0","396.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","10.97862465855591","24.133839768053356","0.023079877119777034","-1","158.0","396.0","396.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","11.02076433855788","24.1303584411449","0.022024320449015845","-1","169.0","520.0","520.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","11.062980669778806","24.12691039700257","0.02098156510354718","-1","169.0","520.0","520.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","11.105271635081353","24.123494122773366","0.019951097785890923","-1","169.0","520.0","520.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","11.147635217328176","24.12010810560427","0.018932416315308044","-1","166.0","530.0","530.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","11.190069399381935","24.116750832642285","0.01792502909396262","-1","166.0","530.0","530.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","11.23257216410529","24.113420791034407","0.016928454725324813","-1","166.0","530.0","530.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","11.2751414943609","24.11011646792763","0.01594222159977668","-1","192.0","536.0","536.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","11.317775373011424","24.106836350468942","0.014965867438602239","-1","192.0","536.0","536.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","11.360471782919518","24.10357892580534","0.013998938924792363","-1","192.0","536.0","536.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","11.403228706947843","24.10034268108382","0.013040991326312805","-1","181.0","518.0","518.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","11.446044127959057","24.097126103451373","0.012091588052148761","-1","181.0","518.0","518.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","11.48891602881582","24.093927680054996","0.011150300359290134","-1","165.0","533.0","533.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","11.531842392380792","24.090745898041686","0.010216706965536022","-1","165.0","533.0","533.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","11.57482120151663","24.08757924455843","0.00929039363285836","-1","165.0","533.0","533.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","11.617850439085993","24.08442620675223","0.008370952922194107","-1","206.0","485.0","485.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","11.660928087951541","24.08128527177007","0.00745798378397729","-1","206.0","485.0","485.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","11.704052130975935","24.078154926758955","0.006551091231079146","-1","206.0","485.0","485.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","11.747220551021833","24.075033658865877","0.005649886099919377","-1","191.0","494.0","494.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","11.79043133095189","24.07191995523782","0.0047539846111518905","-1","191.0","494.0","494.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","11.833682453628766","24.068812303021794","0.0038630081618667863","-1","191.0","494.0","494.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","11.876971901915125","24.06570918936478","0.002976582975498079","-1","168.0","466.0","466.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","11.92029765867362","24.06260910141378","0.0020943397996604413","-1","168.0","466.0","466.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","11.963657706766915","24.059510526315787","0.0012159136752469641","-1","184.0","505.0","505.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","12.007050029057664","24.056411951217793","3.4094356874088297E-4","-1","184.0","505.0","505.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","12.050472608408532","24.053311863266792","5.309278624088233E-4","1","184.0","505.0","505.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","12.09392342768217","24.05020874960978","0.0014000545133987905","1","171.0","516.0","516.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","12.137400469741245","24.04710109739375","0.0022667871604848963","1","171.0","516.0","516.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","12.180901717448412","24.043987393765697","0.0031314736882692954","1","171.0","516.0","516.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","12.22442515366633","24.04086612587262","0.003994459351904124","1","192.0","485.0","485.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","12.267968761257658","24.037735780861503","0.0048560870649762096","1","192.0","485.0","485.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","12.311530523085054","24.034594845879344","0.005716697607784972","1","173.0","557.0","557.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","12.35510842201118","24.03144180807314","0.006576629898174339","1","173.0","557.0","557.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","12.398700440898692","24.02827515458989","0.007436221255659053","1","164.0","472.0","472.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","12.442304562610252","24.025093372576578","0.008295807603324747","1","180.0","437.0","437.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","12.485918770008515","24.0218949491802","0.009155723706123718","1","180.0","437.0","437.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","12.529541045956144","24.018678371547754","0.010016303494376592","1","180.0","437.0","437.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","12.573169373315796","24.015442126826233","0.010877880165201198","1","171.0","443.0","443.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","12.61680173495013","24.01218470216263","0.011740786536967916","1","171.0","443.0","443.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","12.660436113721804","24.008904584703945","0.012605355187007537","1","194.0","490.0","490.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","12.704070492493477","24.005600261597166","0.013471918736711953","1","194.0","490.0","490.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","12.747702854127809","24.00227021998929","0.014340810063004332","1","194.0","490.0","490.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","12.79133118148746","23.998912947027303","0.015212362507562638","1","185.0","483.0","483.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","12.83495345743509","23.995526929858208","0.016086910112693864","1","185.0","483.0","483.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","12.878567664833353","23.992110655629006","0.016964787857080315","1","185.0","483.0","483.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","12.922171786544913","23.988662611486674","0.017846331860652008","1","190.0","529.0","529.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","12.965763805432424","23.985181284578218","0.018731879588932267","1","190.0","529.0","529.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","13.009341704358551","23.98166516205063","0.019621770132297062","1","190.0","529.0","529.0"
"CURVE 10","5.40358082097337","0.03275813709997438","0.021861960144561935","13.052903466185947","23.978112731050903","0.020516344348922636","1","180.0","474.0","474.0"
