"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.58659237997965","37.90372661474004","0.947201790141097","1","435.0","429.0","429.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.59459263794711","37.90698632591321","0.9422139410106247","1","435.0","429.0","429.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.60261872180641","37.910180637191516","0.9371350251029381","1","435.0","429.0","429.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.61067027940511","37.913309824233785","0.9319699090843381","1","435.0","429.0","429.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.618746958590826","37.91637416269891","0.9267234175560277","1","435.0","429.0","429.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.626848407211135","37.91937392824572","0.9214003297580362","1","435.0","429.0","429.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.6349742731136","37.9223093965331","0.9160053707168639","1","435.0","429.0","429.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.643124204145806","37.92518084321991","0.9105432093488522","1","427.0","517.0","517.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.65129784815537","37.927988543965","0.9050184500782936","1","427.0","517.0","517.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.659494852989845","37.930732774427234","0.8994356301670541","1","427.0","517.0","517.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.66771486649682","37.93341381026548","0.8937992136681132","1","427.0","517.0","517.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.67595753652389","37.93603192713858","0.8881135893462547","1","427.0","517.0","517.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.684222510918616","37.938587400705416","0.8823830657866225","1","427.0","517.0","517.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.6925094375286","37.941080506624836","0.8766118680453233","1","427.0","517.0","517.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.70081796420142","37.9435115205557","0.8708041341426606","1","427.0","517.0","517.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.70914773878466","37.94588071815688","0.8649639137820879","1","427.0","517.0","517.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.7174984091259","37.94818837508724","0.8590951658443013","1","427.0","517.0","517.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.72586962307273","37.95043476700562","0.8532017538549423","1","427.0","517.0","517.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.73426102847272","37.95262016957089","0.8472874474025878","1","427.0","517.0","517.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.742672273173476","37.95474485844193","0.8413559189855868","1","427.0","517.0","517.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.75110300502257","37.956809109277565","0.8354107423253546","1","427.0","517.0","517.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.75955287186759","37.95881319773669","0.8294553936400125","1","336.0","447.0","447.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.76802152155611","37.96075739947815","0.8234932475303002","1","336.0","447.0","447.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.77650860193572","37.9626419901608","0.8175275794490512","1","336.0","447.0","447.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.78501376085399","37.964467245443515","0.8115615660141499","1","336.0","447.0","447.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.793536646158515","37.96623344098516","0.8055982798531273","1","336.0","447.0","447.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.802076905696886","37.96794085244457","0.7996406957774581","1","336.0","447.0","447.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.81063418731668","37.96958975548063","0.7936916887305465","1","336.0","447.0","447.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.81920813886548","37.97118042575219","0.7877540328884335","1","336.0","447.0","447.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.82779840819086","37.97271313891811","0.7818304057767999","1","336.0","447.0","447.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.836404643140426","37.974188170637255","0.7759233848144926","1","336.0","447.0","447.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.84502649156175","37.97560579656848","0.7700354533116324","1","336.0","447.0","447.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.853663601302394","37.97696629237066","0.7641689972783142","1","336.0","447.0","447.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.86231562020997","37.97826993370264","0.7583263093383347","1","460.0","517.0","517.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.870982196132054","37.979516996223296","0.7525095881566434","1","460.0","517.0","517.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.87966297691623","37.980707755591474","0.7467209420622617","1","429.0","438.0","438.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.888357610410075","37.98184248746605","0.7409623910950148","1","429.0","438.0","438.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.89706574446118","37.98292146750587","0.7352358638126423","1","429.0","438.0","438.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.905787026917125","37.9839449713698","0.7295432044085732","1","429.0","438.0","438.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.91452110562549","37.98491327471671","0.7238861732540645","1","429.0","438.0","438.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.92326762843387","37.98582665320544","0.718266446308679","1","429.0","438.0","438.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.93202624318983","37.986685382494876","0.7126856206924976","1","429.0","438.0","438.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.94079659774098","37.987489738243866","0.7071452139178857","1","429.0","438.0","438.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.94957833993488","37.98823999611127","0.7016466664275937","1","429.0","438.0","438.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.958371117619116","37.98893643175595","0.6961913457237161","1","429.0","438.0","438.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.967174578641284","37.989579320836775","0.6907805448273255","1","429.0","438.0","438.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.97598837084895","37.99016893901259","0.6854154863391971","1","429.0","438.0","438.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.984812142089716","37.990705561942264","0.6800973260715796","1","429.0","438.0","438.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","33.993645540211155","37.991189465284656","0.6748271524354935","1","513.0","404.0","404.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","34.00248821306086","37.991620924698644","0.6696059896435625","1","513.0","404.0","404.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","34.0113398084864","37.99200021584306","0.6644347997259622","1","513.0","404.0","404.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","34.02019997433536","37.99232761437679","0.659314485028682","1","513.0","404.0","404.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","34.02906835845535","37.99260339595868","0.6542458901518545","1","513.0","404.0","404.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","34.03794460869392","37.99282783624759","0.6492298026401289","1","513.0","404.0","404.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","34.046828372898666","37.99300121090239","0.6442669584003178","1","513.0","404.0","404.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","34.05571936336056","37.99312396105054","0.6268406617459671","1","513.0","404.0","404.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","34.06461755014411","37.99319718969391","0.609406310856951","1","513.0","404.0","404.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","34.073522967757214","37.99322216530294","0.5919738389934457","1","513.0","404.0","404.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","34.08243565070776","37.99320015634812","0.5745525179678687","1","513.0","404.0","404.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","34.09135563350364","37.9931324312999","0.5571509709532394","1","513.0","404.0","404.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","34.10028295065277","37.99302025862875","0.5397771915586619","1","513.0","404.0","404.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","34.10921763666301","37.99286490680513","0.522438559366351","1","502.0","492.0","492.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","34.1181597260423","37.99266764429951","0.5051418599473069","1","502.0","492.0","492.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","34.127109253298514","37.99242973958235","0.4878933028358528","1","502.0","492.0","492.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","34.136066252939536","37.992152461124114","0.47069854388217786","1","502.0","492.0","492.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","34.14503075947327","37.99183707739527","0.4535627042805959","1","502.0","492.0","492.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","34.15400280740762","37.99148485686627","0.43649039307818865","1","502.0","492.0","492.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","34.16298243125047","37.9910970680076","0.41948572977028187","1","502.0","492.0","492.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","34.17196966550972","37.99067497928969","0.4025523662796789","1","502.0","492.0","492.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","34.18096454469327","37.99021985918305","0.38569350647000195","1","502.0","492.0","492.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","34.18996710330901","37.98973297615811","0.36891193215937845","1","502.0","492.0","492.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","34.198977375864835","37.98921559868535","0.35221002257765094","1","502.0","492.0","492.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","34.20799539686864","37.98866899523522","0.3355897796540219","1","502.0","492.0","492.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","34.21702120082832","37.9880944342782","0.31905284430488134","1","502.0","492.0","492.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","34.22605482225177","37.987493184284745","0.30260052208902566","1","502.0","492.0","492.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","34.23509629564689","37.98686651372532","0.2862338048307289","1","542.0","510.0","510.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","34.24414565552157","37.9862156910704","0.26995338787816253","1","542.0","510.0","510.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","34.253202936383715","37.98554198479044","0.2537596946379049","1","542.0","510.0","510.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","34.26226817274121","37.984846663355896","0.23765289074522555","1","542.0","510.0","510.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","34.27134139910196","37.98413099523724","0.22163291146582226","1","542.0","510.0","510.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","34.28042264997384","37.98339624890494","0.20569947199793867","1","542.0","510.0","510.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","34.28951195986476","37.982643692829456","0.18985209377727486","1","542.0","510.0","510.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","34.29860936328263","37.98187459548125","0.1740901156569236","1","542.0","510.0","510.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","34.30771489473532","37.98109022533079","0.1584127169505444","1","542.0","510.0","510.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","34.31682858873074","37.98029185084854","0.14281893145047592","1","542.0","510.0","510.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","34.325950479776786","37.97948074050497","0.12730766385530076","1","542.0","510.0","510.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","34.33508060238133","37.97865816277053","0.1118777066925598","1","542.0","510.0","510.0"
"CURVE 7","6.409463816513256","0.8601882831669537","0.41620068495132667","34.344218991052294","37.9778253861157","0.0965277563907043","1","475.0","551.0","551.0"
