"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.32634626285894","28.08920302474269","0.26850801907415867","-1","217.0","303.0","303.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.335761294822696","28.09876847474303","0.26977096335566014","-1","194.0","212.0","212.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.34517345236574","28.108400635257368","0.27102488446738354","-1","194.0","212.0","212.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.35458193703788","28.11809972585951","0.27226982643089276","-1","194.0","212.0","212.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.363985950388916","28.12786596612326","0.273505816113955","-1","194.0","212.0","212.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.37338469396864","28.137699575622428","0.274732864744313","-1","183.0","274.0","274.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.38277736932686","28.147600773930808","0.2759509680816446","-1","183.0","274.0","274.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.39216317801339","28.157569780622214","0.2771601064895017","-1","183.0","274.0","274.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.40154132157802","28.167606815270446","0.27836024606816495","-1","183.0","274.0","274.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.41091100157057","28.177712097449305","0.27955133787944714","-1","183.0","274.0","274.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.42027141954082","28.187885846732602","0.28073331980301686","-1","183.0","274.0","274.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.429621777038584","28.19812828269414","0.2819061159291983","-1","183.0","274.0","274.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.438961275613664","28.208439624907715","0.2830696370314601","-1","183.0","274.0","274.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.44828911681584","28.218820092947144","0.2842237808850195","-1","161.0","235.0","235.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.45760450219496","28.22926990638622","0.2853684330957342","-1","161.0","235.0","235.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.466906633300795","28.23978928479876","0.28650346707306223","-1","161.0","235.0","235.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.47619471168315","28.250378447758557","0.2876287440260857","-1","178.0","305.0","305.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.48546793889183","28.261037614839424","0.28874411396610156","-1","178.0","305.0","305.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.49472551647664","28.271767005615153","0.2898494155851792","-1","178.0","305.0","305.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.50396664598738","28.282566839659555","0.29094447637306303","-1","178.0","305.0","305.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.51319052897386","28.293437336546443","0.2920291135832901","-1","178.0","305.0","305.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.52239636698587","28.304378715849605","0.29310313429501056","-1","178.0","305.0","305.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.53158336157323","28.31539119714286","0.29416633487486654","-1","178.0","305.0","305.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.54075071428572","28.326475000000002","0.2952185025663182","-1","178.0","305.0","305.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.54989762667316","28.337630254169195","0.2946372688739123","-1","178.0","305.0","305.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.55902330028534","28.348856730096003","0.2941020823779348","-1","178.0","305.0","305.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.56812693667207","28.360154108400348","0.2936119668482272","-1","167.0","256.0","256.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.57720773738316","28.371522069702152","0.29316598014165607","-1","212.0","318.0","318.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.586264903968406","28.382960294621334","0.2927632118032529","-1","212.0","318.0","318.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.5952976379776","28.394468463777816","0.2924027813046582","-1","212.0","318.0","318.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.604305140960555","28.406046257791523","0.29208383808378025","-1","212.0","318.0","318.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.61328661446707","28.41769335728237","0.2918055593909876","-1","212.0","318.0","318.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.62224126004696","28.429409442870277","0.291567148306549","-1","212.0","318.0","318.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.631168279250005","28.441194195175175","0.2913678333782644","-1","212.0","318.0","318.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.640066873626026","28.453047294816976","0.2912068680274151","-1","212.0","318.0","318.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.648936244724815","28.464968422415602","0.291083527930489","-1","212.0","318.0","318.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.65777559409619","28.476957258590975","0.2909971112241757","-1","212.0","318.0","318.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.66658412328993","28.489013483963017","0.290946936937998","-1","182.0","345.0","345.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.67536103385584","28.501136779151643","0.2909323435091208","-1","182.0","345.0","345.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.68410552734375","28.513326824776787","0.29095268947335934","-1","210.0","338.0","338.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.69281680530343","28.525583301458358","0.2910073501545255","-1","210.0","338.0","338.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.70149406928471","28.537905889816287","0.29109571845491705","-1","210.0","338.0","338.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.71013652083737","28.550294270470488","0.2912172037543689","-1","210.0","338.0","338.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.71874336151123","28.562748124040876","0.29137123105898804","-1","210.0","338.0","338.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.72731379285608","28.575267131147385","0.29155723925132077","-1","210.0","338.0","338.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.73584701642172","28.58785097240993","0.29177468120555966","-1","210.0","338.0","338.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.74434223375796","28.600499328448436","0.2920230233578523","-1","207.0","396.0","396.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.75279864641462","28.613211879882815","0.29230174383515134","-1","207.0","396.0","396.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.76121545594147","28.625988307332996","0.29261033268994535","-1","207.0","396.0","396.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.76959186388833","28.638828291418893","0.2929482906729575","-1","207.0","396.0","396.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.777927071804996","28.65173151276043","0.29331512882857286","-1","207.0","396.0","396.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.78622028124128","28.66469765197754","0.2937103673586561","-1","207.0","396.0","396.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.79447069374697","28.677726389690132","0.2941335358502338","-1","207.0","396.0","396.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.80267751087188","28.69081740651812","0.2945841717593688","-1","174.0","284.0","284.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.81083993416582","28.70397038308144","0.2950618201099259","-1","174.0","284.0","284.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.818957165178574","28.717185000000004","0.29556603331271","-1","218.0","339.0","339.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.827028405459956","28.730460937893735","0.29609636979913395","-1","218.0","339.0","339.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.835052856559756","28.743797877382555","0.2966523939140599","-1","218.0","339.0","339.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.843029720027786","28.757195499086386","0.2972336754896179","-1","218.0","339.0","339.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.85095819741385","28.770653483625143","0.2978397888325312","-1","218.0","339.0","339.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.85883749026775","28.78417151161876","0.29847031254486034","-1","218.0","339.0","339.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.86666680013929","28.79774926368714","0.29912482909339244","-1","218.0","339.0","339.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.87444532857827","28.81138642045022","0.2998029236178674","-1","218.0","339.0","339.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.882172277134494","28.825082662527908","0.3005041843275713","-1","218.0","339.0","339.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.88984684735776","28.838837670540137","0.30122820124159533","-1","201.0","392.0","392.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.89746824079786","28.85265112510682","0.3019745663473952","-1","201.0","392.0","392.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.905035659004625","28.866522706847874","0.3027428723504976","-1","201.0","392.0","392.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.91254830352783","28.880452096383234","0.3035327132801145","-1","201.0","392.0","392.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.920005375917306","28.89443897433281","0.30434368265954653","-1","199.0","284.0","284.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.92740607772283","28.90848302131653","0.30517537430987635","-1","199.0","284.0","284.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.934749610494215","28.92258391795431","0.3060273810252555","-1","199.0","284.0","284.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.94203517578126","28.936741344866075","0.3068992948979549","-1","199.0","284.0","284.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.949261975133766","28.950954982671742","0.30779070612345644","-1","199.0","284.0","284.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.95642921010154","28.965224511991234","0.30870120247996136","-1","225.0","320.0","320.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.963536082234384","28.979549613444465","0.3096303705812036","-1","225.0","320.0","320.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.970581793082104","28.993929967651372","0.3105777927998502","-1","225.0","320.0","320.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.9775655441945","29.008365255231862","0.3115430494284992","-1","225.0","320.0","320.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.98448653712136","29.02285515680586","0.3125257162781015","-1","225.0","320.0","320.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.99134397341252","29.03739935299329","0.31352536569229006","-1","225.0","320.0","320.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","38.99813705461775","29.05199752441407","0.3145415653063789","-1","225.0","320.0","320.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","39.00486498228686","29.06664935168812","0.31557387791519814","-1","225.0","320.0","320.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","39.01152695796967","29.081354515435358","0.31662186174320023","-1","205.0","322.0","322.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","39.01812218321595","29.09611269627571","0.31768506855842893","-1","205.0","322.0","322.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","39.02464985957555","29.110923574829105","0.3187630448531483","-1","205.0","322.0","322.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","39.03110918859823","29.125786831715452","0.3198553307524383","-1","205.0","322.0","322.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","39.03749937183381","29.140702147554673","0.3209614598654881","-1","227.0","290.0","290.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","39.04381961083208","29.155669202966692","0.32208095863780106","-1","227.0","290.0","290.0"
"CURVE 5","5.617180126566698","0.2714442183091323","0.18910411122706874","39.05006910714286","29.170687678571433","0.3232133467193113","-1","227.0","290.0","290.0"
