"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 8","4.251844207566643","0.05620971280733446","0.03462434583905845","43.385778116744895","38.43364612151153","0.12660826476833958","1","220.0","272.0","272.0"
"CURVE 8","4.251844207566643","0.05620971280733446","0.03462434583905845","43.39992164526192","38.411827119967235","0.12838083524882332","1","220.0","272.0","272.0"
"CURVE 8","4.251844207566643","0.05620971280733446","0.03462434583905845","43.413941649512424","38.39003996452291","0.13016823565041377","1","220.0","272.0","272.0"
"CURVE 9","3.5510838351112857","NaN","NaN","39.88615035971223","34.23631510791367","0.006327917023890934","1","191.0","429.0","429.0"
"CURVE 9","3.5510838351112857","NaN","NaN","39.90586038143326","34.244197550433405","0.006708918418488703","1","191.0","429.0","429.0"
"CURVE 9","3.5510838351112857","NaN","NaN","39.925463405083576","34.2520339729261","0.007098485819311117","1","191.0","429.0","429.0"
"CURVE 9","3.5510838351112857","NaN","NaN","39.944960516325686","34.25982467696469","0.007496689706827885","1","191.0","429.0","429.0"
"CURVE 9","3.5510838351112857","NaN","NaN","39.964352800822084","34.26756996412208","0.007903596734993775","1","191.0","429.0","429.0"
"CURVE 9","3.5510838351112857","NaN","NaN","39.98364134423527","34.2752701359712","0.008319268984564997","1","210.0","410.0","410.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.002827232227745","34.28292549408495","0.00874376401492024","1","210.0","410.0","410.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.021911550461994","34.29053634003624","0.009177134859764468","1","210.0","410.0","410.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.040895384600525","34.29810297539801","0.00961942933049287","1","210.0","410.0","410.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.05977982030584","34.30562570174315","0.010070690073708474","1","210.0","410.0","410.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.078565943240434","34.3131048206446","0.010530954014986854","1","210.0","410.0","410.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.09725483906681","34.320540633675265","0.011000252459125942","1","171.0","376.0","376.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.11584759344746","34.32793344240806","0.011478610769890372","1","171.0","376.0","376.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.13434529204489","34.33528354841591","0.011966047789141582","1","171.0","376.0","376.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.15274902052159","34.34259125327172","0.012462575667701535","1","171.0","376.0","376.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.17105986454007","34.349856858548414","0.012968200254054084","1","184.0","446.0","446.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.18927890976281","34.35708066581891","0.01348291959918242","1","184.0","446.0","446.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.20740724185234","34.36426297665613","0.014006724983192761","1","185.0","382.0","382.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.225445946471126","34.371404092632964","0.014539599763775899","1","185.0","382.0","382.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.24339610928169","34.378504315322346","0.015081519323100468","1","185.0","382.0","382.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.26125881594652","34.3855639462972","0.015632451285274865","1","185.0","382.0","382.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.27903515212811","34.39258328713043","0.01619235424579465","1","185.0","382.0","382.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.29672620348897","34.39956263939495","0.016761178674494483","1","185.0","382.0","382.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.3143330556916","34.40650230466368","0.01733886573317634","1","185.0","382.0","382.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.33185679439847","34.413402584509555","0.01792534756758095","1","190.0","370.0","370.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.34929850527212","34.42026378050546","0.018520546996270783","1","190.0","370.0","370.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.36665927397502","34.42708619422433","0.019124376570497773","1","190.0","370.0","370.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.38394018616969","34.43387012723908","0.01973673973597784","1","190.0","370.0","370.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.40114232751861","34.44061588112262","0.020357529374503608","1","190.0","370.0","370.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.41826678368429","34.447323757447876","0.02098662796400147","1","190.0","370.0","370.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.43531464032922","34.45399405778776","0.021623907550833182","1","190.0","370.0","370.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.452286983115904","34.46062708371518","0.0222692292127285","1","209.0","355.0","355.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.46918489770684","34.467223136803064","0.022922443327359786","1","209.0","355.0","355.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.486009469764525","34.473782518624326","0.02358338894210393","1","209.0","355.0","355.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.50276178495147","34.48030553075188","0.024251893549421446","1","209.0","355.0","355.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.51944292893017","34.48679247475864","0.024927773647512655","1","209.0","355.0","355.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.5360539873631","34.49324365221752","0.025610833900336312","1","209.0","355.0","355.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.55259604591278","34.49965936470145","0.02630086704408229","1","209.0","355.0","355.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.5690701902417","34.506039913783326","0.026997654164963646","1","154.0","337.0","337.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.585477506012374","34.51238560103608","0.027700964285900326","1","154.0","337.0","337.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.60181907888728","34.51869672803262","0.02841055432865316","1","154.0","337.0","337.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.618095994528936","34.52497359634587","0.029126169456251044","1","154.0","337.0","337.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.63430933859983","34.53121650754875","0.02984754202215181","1","154.0","337.0","337.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.65046019676247","34.53742576321417","0.030574393053883375","1","154.0","337.0","337.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.666549654679336","34.54360166491503","0.03130643070393228","1","154.0","337.0","337.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.68257879801294","34.549744514224265","0.032043351387302625","1","163.0","262.0","262.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.69854871242578","34.55585461271479","0.032784839345850574","1","163.0","262.0","262.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.71446048358035","34.56193226195952","0.03353056661659836","1","163.0","262.0","262.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.73031519713916","34.567977763531374","0.034280193612791554","1","163.0","262.0","262.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.7461139387647","34.57399141900327","0.03503336855488866","1","163.0","262.0","262.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.761857794119464","34.579973529948106","0.03578972836756145","1","185.0","341.0","341.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.77754784886596","34.58592439793881","0.03654889809751225","1","185.0","341.0","341.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.79318518866668","34.591844324548305","0.0373104916978964","1","180.0","381.0","381.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.80877089918413","34.597733611349504","0.03807411196798228","1","180.0","381.0","381.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.824306066080815","34.60359255991533","0.03883935084199868","1","180.0","381.0","381.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.839791775019215","34.60942147181867","0.03960578974037981","1","180.0","381.0","381.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.855229111661835","34.61522064863247","0.04037299966659579","1","180.0","381.0","381.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.87061916167118","34.62099039192964","0.0411405418483638","1","180.0","381.0","381.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.88596301070975","34.6267310032831","0.04190796766744006","1","180.0","381.0","381.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.901261744440035","34.63244278426575","0.04267481979085102","1","180.0","381.0","381.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.916516448524526","34.638126036450515","0.04344063121981851","1","161.0","329.0","329.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.93172820862575","34.643781061410316","0.044204927673688825","1","161.0","329.0","329.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.946898110406174","34.64940816071806","0.04496722641453482","1","161.0","329.0","329.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.96202723952832","34.65500763594668","0.04572703731394026","1","161.0","329.0","329.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.97711668165467","34.66057978866907","0.04648386345802151","1","161.0","329.0","329.0"
"CURVE 9","3.5510838351112857","NaN","NaN","40.99216752244774","34.66612492045816","0.04723720164707707","1","161.0","329.0","329.0"
"CURVE 9","3.5510838351112857","NaN","NaN","41.00718084757001","34.671643332886866","0.04798654314471404","1","161.0","329.0","329.0"
"CURVE 9","3.5510838351112857","NaN","NaN","41.022157742683994","34.677135327528106","0.04873137361052374","1","161.0","329.0","329.0"
"CURVE 9","3.5510838351112857","NaN","NaN","41.037099293452194","34.682601205954796","0.0494711747432583","1","163.0","268.0","268.0"
"CURVE 9","3.5510838351112857","NaN","NaN","41.05200658553709","34.68804126973984","0.05020542406743683","1","163.0","268.0","268.0"
"CURVE 9","3.5510838351112857","NaN","NaN","41.0668807046012","34.693455820456165","0.05093359580645721","1","163.0","268.0","268.0"
"CURVE 9","3.5510838351112857","NaN","NaN","41.081722736307015","34.6988451596767","0.05165516197695297","1","188.0","276.0","276.0"
"CURVE 9","3.5510838351112857","NaN","NaN","41.09653376631702","34.70420958897434","0.05236959288344703","1","188.0","276.0","276.0"
"CURVE 9","3.5510838351112857","NaN","NaN","41.11131488029373","34.70954940992199","0.0530763572612281","1","188.0","276.0","276.0"
"CURVE 9","3.5510838351112857","NaN","NaN","41.12606716389964","34.7148649240926","0.05377492418516514","1","188.0","276.0","276.0"
"CURVE 9","3.5510838351112857","NaN","NaN","41.14079170279725","34.72015643305907","0.05446476278887963","1","188.0","276.0","276.0"
"CURVE 9","3.5510838351112857","NaN","NaN","41.15548958264906","34.72542423839432","0.055145343238078105","1","190.0","276.0","276.0"
"CURVE 9","3.5510838351112857","NaN","NaN","41.170161889117566","34.73066864167126","0.05581613824614667","1","190.0","276.0","276.0"
"CURVE 9","3.5510838351112857","NaN","NaN","41.18480970786526","34.73588994446281","0.05647662288847121","1","190.0","276.0","276.0"
"CURVE 9","3.5510838351112857","NaN","NaN","41.19943412455465","34.74108844834189","0.05712627619632859","1","190.0","276.0","276.0"
"CURVE 9","3.5510838351112857","NaN","NaN","41.214036224848236","34.746264454881405","0.05776458124697204","1","190.0","276.0","276.0"
"CURVE 9","3.5510838351112857","NaN","NaN","41.22861709440852","34.75141826565429","0.05839102661764431","1","190.0","276.0","276.0"
"CURVE 9","3.5510838351112857","NaN","NaN","41.243177818897976","34.75655018223344","0.05900510713127935","1","190.0","276.0","276.0"
"CURVE 9","3.5510838351112857","NaN","NaN","41.25771948397914","34.76166050619178","0.059606323992609254","1","190.0","276.0","276.0"
"CURVE 9","3.5510838351112857","NaN","NaN","41.27224317531448","34.766749539102236","0.06019418625169942","1","215.0","266.0","266.0"
"CURVE 9","3.5510838351112857","NaN","NaN","41.286749978566505","34.77181758253771","0.06076821197127838","1","215.0","266.0","266.0"
"CURVE 9","3.5510838351112857","NaN","NaN","41.30124097939772","34.77686493807113","0.06132792756090428","1","215.0","266.0","266.0"
"CURVE 9","3.5510838351112857","NaN","NaN","41.31571726347062","34.78189190727541","0.06187287047402819","1","215.0","266.0","266.0"
"CURVE 9","3.5510838351112857","NaN","NaN","41.3301799164477","34.78689879172346","0.062402588844004056","1","215.0","266.0","266.0"
"CURVE 9","3.5510838351112857","NaN","NaN","41.344630023991456","34.7918858929882","0.0629166420878213","1","215.0","266.0","266.0"
"CURVE 9","3.5510838351112857","NaN","NaN","41.3590686717644","34.79685351264254","0.06341460224243203","1","215.0","266.0","266.0"
"CURVE 9","3.5510838351112857","NaN","NaN","41.37349694542902","34.8018019522594","0.06389605500994272","1","215.0","266.0","266.0"
"CURVE 9","3.5510838351112857","NaN","NaN","41.387915930647814","34.80673151341171","0.06436059903357232","1","181.0","268.0","268.0"
"CURVE 9","3.5510838351112857","NaN","NaN","41.40232671308329","34.811642497672366","0.06480784848427715","1","181.0","268.0","268.0"
"CURVE 9","3.5510838351112857","NaN","NaN","41.416730378397936","34.8165352066143","0.06523743251601088","1","217.0","267.0","267.0"
"CURVE 9","3.5510838351112857","NaN","NaN","41.43112801225426","34.821409941810415","0.06564899583113876","1","217.0","267.0","267.0"
"CURVE 9","3.5510838351112857","NaN","NaN","41.445520700314745","34.82626700483363","0.06604220047333059","1","217.0","267.0","267.0"
"CURVE 9","3.5510838351112857","NaN","NaN","41.45990952824192","34.83110669725687","0.06641672493080517","1","217.0","267.0","267.0"
"CURVE 9","3.5510838351112857","NaN","NaN","41.47429558169824","34.835929320653044","0.06677226583226908","1","217.0","267.0","267.0"
"CURVE 9","3.5510838351112857","NaN","NaN","41.488679946346245","34.84073517659507","0.06710853794973372","1","217.0","267.0","267.0"
"CURVE 9","3.5510838351112857","NaN","NaN","41.50306370784842","34.84552456665587","0.06742527481549931","1","203.0","247.0","247.0"
