"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 5","11.002443840166016","0.044954750130455676","0.014760898640159286","101.4828398605873","46.278421757139014","0.0247139136632702","1","134.0","168.0","168.0"
"CURVE 5","11.002443840166016","0.044954750130455676","0.014760898640159286","101.555192671151","46.201501938392376","0.024508214013327995","1","131.0","166.0","166.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","80.22068965517242","62.56551724137931","0.02634492567358703","-1","128.0","166.0","166.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","80.27229324866987","62.54234198208513","0.026573534557475707","-1","134.0","179.0","179.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","80.32365848935885","62.519366244612065","0.02679671054167527","-1","130.0","158.0","158.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","80.37478948132747","62.496587503367444","0.02701414726308506","-1","130.0","158.0","158.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","80.4256903286638","62.474003232758626","0.02722553586655571","-1","130.0","158.0","158.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","80.47636513545596","62.45161090719288","0.027430565345404324","-1","130.0","158.0","158.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","80.52681800579204","62.42940800107758","0.027628923134961295","-1","128.0","153.0","153.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","80.5770530437601","62.40739198882004","0.027820295524716886","-1","128.0","153.0","153.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","80.62707435344828","62.38556034482759","0.028004368172393237","-1","131.0","161.0","161.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","80.67688603894463","62.36391054350756","0.0281808267676506","-1","138.0","166.0","166.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","80.72649220433729","62.34244005926725","0.028349357407295443","-1","138.0","166.0","166.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","80.77589695371431","62.32114636651401","0.028509647346604935","-1","138.0","166.0","166.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","80.82510439116379","62.300026939655176","0.02866138553600804","-1","128.0","155.0","155.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","80.87411862077384","62.27907925309806","0.028804263163309366","-1","128.0","155.0","155.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","80.92294374663255","62.25830078125","0.028937974457622757","-1","128.0","155.0","155.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","80.97158387282799","62.237688998518315","0.0290622171838092","-1","132.0","168.0","168.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","81.02004310344829","62.217241379310344","0.02917669337018171","-1","132.0","168.0","168.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","81.0683255425815","62.19695539803341","0.029281110053712762","-1","132.0","168.0","168.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","81.11643529431574","62.17682852909482","0.029375179830396083","-1","132.0","168.0","168.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","81.1643764627391","62.15685824690193","0.029458621703647735","-1","134.0","154.0","154.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","81.21215315193966","62.137042025862065","0.029531161595771335","-1","134.0","154.0","154.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","81.25976946600552","62.11737734038254","0.02959253327076222","-1","134.0","154.0","154.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","81.3072295090248","62.09786166487069","0.02964247896524922","-1","124.0","150.0","150.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","81.35453738508555","62.07849247373383","0.029680749952563597","-1","134.0","170.0","170.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","81.40169719827587","62.0592672413793","0.02970710746774709","-1","134.0","170.0","170.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","81.44871305268389","62.04018344221443","0.029721323284609105","-1","132.0","161.0","161.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","81.49558905239765","62.021238550646544","0.029723180474838833","-1","132.0","161.0","161.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","81.54232930150526","62.002430041082974","0.029712474012994903","-1","132.0","161.0","161.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","81.58893790409483","61.98375538793103","0.02968901153904154","-1","132.0","161.0","161.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","81.63541896425446","61.96521206559806","0.029652613953716482","-1","135.0","171.0","171.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","81.68177658607222","61.946797548491375","0.029603116054292444","-1","135.0","171.0","171.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","81.72801487363618","61.92850931101832","0.02954036724987948","-1","135.0","171.0","171.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","81.77413793103449","61.91034482758621","0.029464231996506704","-1","141.0","152.0","152.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","81.82014986235521","61.89230157260238","0.029374590490812272","-1","141.0","152.0","152.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","81.86605477168644","61.87437702047414","0.029271339250768504","-1","141.0","152.0","152.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","81.91185676311625","61.85656864560884","0.02915439136498182","-1","141.0","152.0","152.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","81.95755994073275","61.838873922413796","0.02902367734253215","-1","146.0","168.0","168.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","82.00316840862405","61.82129032529634","0.028879145226037236","-1","146.0","168.0","168.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","82.04868627087822","61.803815328663795","0.028720761236749423","-1","146.0","168.0","168.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","82.09411763158336","61.786446406923496","0.02854850992606478","-1","134.0","171.0","171.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","82.1394665948276","61.76918103448276","0.028362394668254295","-1","134.0","171.0","171.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","82.18473726469897","61.752016685748934","0.028162437845089525","-1","139.0","173.0","173.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","82.22993374528558","61.73495083512931","0.02794868105402455","-1","139.0","173.0","173.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","82.27506014067552","61.71798095703125","0.027721185388992244","-1","148.0","181.0","181.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","82.32012055495692","61.701104525862064","0.027480031446885066","-1","148.0","181.0","181.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","82.36511909221782","61.68431901602909","0.027225319531021697","-1","148.0","181.0","181.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","82.41005985654635","61.667621901939654","0.026957169513208555","-1","155.0","174.0","174.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","82.45494695203058","61.65101065800108","0.026675720976028303","-1","155.0","174.0","174.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","82.49978448275863","61.63448275862069","0.026381133192037304","-1","155.0","174.0","174.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","82.54457655281857","61.618035678205814","0.02607358461739244","-1","155.0","174.0","174.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","82.5893272662985","61.601666891163795","0.025753273114243688","-1","160.0","168.0","168.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","82.63404072728652","61.58537387190194","0.025420415565506376","-1","148.0","173.0","173.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","82.6787210398707","61.56915409482759","0.0250752475230836","-1","148.0","173.0","173.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","82.72337230813915","61.55300503434806","0.024718022985281675","-1","144.0","167.0","167.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","82.76799863617995","61.53692416487069","0.0243490137850395","-1","144.0","167.0","167.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","82.8126041280812","61.5209089608028","0.02396850947903373","-1","144.0","167.0","167.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","82.85719288793102","61.504956896551725","0.02357681659488124","-1","144.0","167.0","167.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","82.90176901981748","61.48906544652478","0.023174258128708797","-1","141.0","168.0","168.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","82.94633662782864","61.47323208512931","0.022761172924515113","-1","141.0","168.0","168.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","82.99089981605266","61.45745428677263","0.02233791521635982","-1","141.0","168.0","168.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","83.03546268857757","61.441729525862065","0.021904853856027397","-1","141.0","168.0","168.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","83.08002934949148","61.426055276804966","0.02146237137224638","-1","136.0","166.0","166.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","83.12460390288253","61.41042901400863","0.021010863584289156","-1","136.0","166.0","166.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","83.16919045283878","61.3948482118804","0.020550738585686436","-1","136.0","166.0","166.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","83.21379310344828","61.379310344827594","0.0200824159428733","-1","131.0","172.0","172.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","83.25841595879916","61.36381288725755","0.01960632593858398","-1","131.0","172.0","172.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","83.30306312297955","61.34835331357759","0.019122908539246433","-1","131.0","172.0","172.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","83.34773870007749","61.332929098195045","0.018632612686035936","-1","131.0","172.0","172.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","83.39244679418105","61.31753771551725","0.018135895168622993","-1","137.0","167.0","167.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","83.43719150937838","61.302176639951504","0.0176332198516989","-1","137.0","167.0","167.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","83.48197694975755","61.286843345905176","0.017125056671579156","-1","137.0","167.0","167.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","83.52680721940666","61.27153530778556","0.01661188058904587","-1","127.0","181.0","181.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","83.5716864224138","61.25625","0.016094170777797418","-1","127.0","181.0","181.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","83.61661866286708","61.240984896955815","0.015572409491165866","-1","127.0","181.0","181.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","83.66160804485455","61.22573747306035","0.01504708117251935","-1","127.0","181.0","181.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","83.70665867246433","61.21050520272091","0.01451867158161986","-1","137.0","170.0","170.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","83.7517746497845","61.19528556034483","0.013987666581499768","-1","137.0","170.0","170.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","83.79696008090316","61.18007602033944","0.013454551530035625","-1","137.0","170.0","170.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","83.84221906990841","61.164874057112065","0.01291980989322646","-1","142.0","168.0","168.0"
"CURVE 6","6.461529410547012","0.017532609249965664","0.01070521970230992","83.88755572088834","61.14967714507004","0.012383922853266545","-1","142.0","168.0","168.0"
