"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 7","5.543437905339639","0.08813434286695761","0.022547059319826302","36.02406563788104","55.66166172144604","0.07239145238002737","-1","188.0","181.0","181.0"
"CURVE 7","5.543437905339639","0.08813434286695761","0.022547059319826302","36.07908209116181","55.66028356259586","0.07134770315444791","-1","188.0","181.0","181.0"
"CURVE 7","5.543437905339639","0.08813434286695761","0.022547059319826302","36.13447374215155","55.65911434618241","0.07030864529286979","-1","188.0","181.0","181.0"
"CURVE 7","5.543437905339639","0.08813434286695761","0.022547059319826302","36.19024396088957","55.658155195552155","0.069274767281277","-1","187.0","171.0","171.0"
"CURVE 7","5.543437905339639","0.08813434286695761","0.022547059319826302","36.24639611741516","55.65740723405148","0.06824653381544914","-1","187.0","171.0","171.0"
"CURVE 7","5.543437905339639","0.08813434286695761","0.022547059319826302","36.30293358176763","55.65687158502685","0.06722438630059971","-1","187.0","171.0","171.0"
"CURVE 7","5.543437905339639","0.08813434286695761","0.022547059319826302","36.35985972398629","55.65654937182469","0.06620874308142884","-1","182.0","162.0","162.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","41.423312883435585","70.77300613496934","0.008865606342878227","1","139.0","147.0","147.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","41.47849133263337","70.74079717156347","0.009610765098668277","1","133.0","150.0","150.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","41.53359592180312","70.70858596146473","0.01035988943732226","1","139.0","150.0","150.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","41.58862468508856","70.67637025798027","0.011113054425026556","1","139.0","150.0","150.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","41.64357565663344","70.64414781441718","0.011870335042920108","1","130.0","151.0","151.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","41.6984468705815","70.61191638408263","0.012631806087364162","1","130.0","151.0","151.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","41.753236361076496","70.57967372028375","0.01339754204604231","1","130.0","151.0","151.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","41.80794216226215","70.54741757632766","0.014167617174801195","1","126.0","151.0","151.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","41.862562308282214","70.51514570552148","0.014942105227371254","1","126.0","151.0","151.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","41.917094833280416","70.48285586117235","0.01572107948194338","1","126.0","151.0","151.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","41.9715377714005","70.45054579658743","0.01650461260855825","1","143.0","159.0","159.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","42.02588915678621","70.41821326507383","0.017292776615191234","1","143.0","159.0","159.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","42.08014702358128","70.38585601993866","0.01808564266897713","1","137.0","145.0","145.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","42.13430940592947","70.35347181448908","0.01888328110241988","1","137.0","145.0","145.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","42.1883743379745","70.32105840203222","0.019685761279244963","1","137.0","145.0","145.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","42.24233985386012","70.2886135358752","0.02049315139387749","1","141.0","153.0","153.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","42.29620398773007","70.25613496932516","0.0213055184747468","1","141.0","153.0","153.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","42.34996477372808","70.22362045568923","0.022122928234378284","1","133.0","146.0","146.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","42.4036202459979","70.19106774827455","0.02294544496848568","1","146.0","150.0","150.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","42.457168438683254","70.15847460038823","0.02377313133897135","1","146.0","150.0","150.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","42.51060738592792","70.12583876533743","0.024606048387567487","1","146.0","150.0","150.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","42.5639351218756","70.09315799642927","0.025444255290022203","1","153.0","167.0","167.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","42.61714968067005","70.06043004697086","0.026287809302524716","1","147.0","159.0","159.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","42.67024909645501","70.02765267026938","0.027136765540611583","1","147.0","159.0","159.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","42.72323140337423","69.99482361963192","0.02799117690971733","1","152.0","163.0","163.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","42.77609463557143","69.96194064836561","0.028851093883849953","1","152.0","163.0","163.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","42.82883682719037","69.9290015097776","0.029716564457773945","1","152.0","163.0","163.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","42.881456012374784","69.89600395717504","0.030587633825734917","1","145.0","156.0","156.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","42.93395022526841","69.86294574386504","0.0314643443523961","1","145.0","156.0","156.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","42.98631750001498","69.82982462315474","0.032346735372404296","1","145.0","156.0","156.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","43.038555870758245","69.79663834835124","0.03323484295010662","1","145.0","156.0","156.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","43.09066337164195","69.7633846727617","0.03412869980868356","1","143.0","159.0","159.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","43.14263803680982","69.73006134969326","0.035028335012063816","1","141.0","145.0","145.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","43.19447790040561","69.69666613245305","0.0359337739007578","1","141.0","145.0","145.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","43.24618099657306","69.66319677434818","0.03684503782248028","1","144.0","156.0","156.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","43.29774535945589","69.62965102868579","0.03776214391767423","1","144.0","156.0","156.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","43.34916902319787","69.59602664877302","0.038685104974844335","1","129.0","139.0","139.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","43.40045002194272","69.562321387917","0.039613929147936655","1","136.0","157.0","157.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","43.451586389834176","69.52853299942487","0.040548619782493966","1","136.0","157.0","157.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","43.502576161016","69.49465923660374","0.041489175179053824","1","136.0","157.0","157.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","43.553417369631916","69.46069785276075","0.04243558838917909","1","150.0","158.0","158.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","43.60410804982566","69.42664660120305","0.043387846896042706","1","128.0","145.0","145.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","43.654646235741005","69.39250323523774","0.044345932496790884","1","128.0","145.0","145.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","43.70502996152165","69.35826550817198","0.04530982093946866","1","141.0","146.0","146.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","43.755257261311364","69.3239311733129","0.04627948178416058","1","141.0","146.0","146.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","43.805326169253874","69.2894979839676","0.047254878037469895","1","141.0","146.0","146.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","43.85523471949292","69.25496369344326","0.04823596601649043","1","136.0","153.0","153.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","43.904980946172245","69.22032605504698","0.049222694963348766","1","136.0","153.0","153.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","43.95456288343559","69.1855828220859","0.05021500683700818","1","136.0","153.0","153.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","44.0039785654267","69.15073174786716","0.05121283609894345","1","138.0","149.0","149.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","44.0532260262893","69.11577058569786","0.05221610931927187","1","134.0","147.0","147.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","44.10230330016715","69.08069708888517","0.05322474501331519","1","134.0","147.0","147.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","44.15120842120399","69.04550901073621","0.054238653261150696","1","134.0","147.0","147.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","44.19993942354355","69.0102041045581","0.05525773552054411","1","134.0","156.0","156.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","44.24849434132957","68.97478012365798","0.056281884329999046","1","134.0","156.0","156.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","44.296871208705795","68.93923482134299","0.057310982903267284","1","134.0","143.0","143.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","44.34506805981596","68.90356595092025","0.05834490503453979","1","135.0","146.0","146.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","44.393082928803814","68.8677712656969","0.05938351466529804","1","135.0","146.0","146.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","44.440913849813086","68.83184851898008","0.060426665670168286","1","135.0","146.0","146.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","44.48855885698753","68.79579546407689","0.0614742015668244","1","136.0","143.0","143.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","44.53601598447087","68.75960985429448","0.06252595522759577","1","136.0","143.0","143.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","44.58328326640685","68.72328944294","0.06358174859430159","1","136.0","143.0","143.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","44.630358736939236","68.68683198332056","0.06464139243350973","1","136.0","143.0","143.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","44.67724043021173","68.6502352287433","0.06570468605588883","1","144.0","155.0","155.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","44.723926380368106","68.61349693251535","0.06677141697609132","1","140.0","153.0","153.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","44.77041462155207","68.57661484794382","0.06784136082781803","1","140.0","153.0","153.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","44.8167031879074","68.53958672833589","0.06891428098950896","1","140.0","165.0","165.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","44.862790113577816","68.50241032699866","0.06998992831638196","1","140.0","165.0","165.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","44.908673432707054","68.46508339723927","0.07106804102819562","1","136.0","148.0","148.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","44.95435117943887","68.42760369236485","0.07214834439192334","1","136.0","148.0","148.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","44.999821387917","68.38996896568253","0.07323055058229089","1","149.0","169.0","169.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","45.04508209228518","68.35217697049944","0.07431435842010838","1","149.0","169.0","169.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","45.090131326687136","68.31422546012271","0.0753994532837473","1","134.0","162.0","162.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","45.13496712526662","68.27611218785947","0.07648550684339245","1","165.0","177.0","177.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","45.17958752216739","68.23783490701688","0.07757217700236553","1","165.0","177.0","177.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","45.223990551533156","68.19939137090203","0.07865910774636373","1","165.0","177.0","177.0"
"CURVE 8","7.678326216071497","0.06739282022402866","0.03602772866596274","45.26817424750768","68.1607793328221","0.0797459290198479","1","165.0","177.0","177.0"
