"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","64.46794382731119","56.36143369201228","0.15944049654172415","1","127.0","135.0","135.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","64.43009959552305","56.39305255429965","0.15703923218686078","1","127.0","135.0","135.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","64.39226445407732","56.42516619093875","0.15460413649699992","1","127.0","135.0","135.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","64.35443548107824","56.45777882244571","0.15213945025980075","1","127.0","135.0","135.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","64.31660975463002","56.49089466933663","0.14964931956616345","1","129.0","138.0","138.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","64.27878435283688","56.52451795212767","0.1471377856001659","1","129.0","138.0","138.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","64.24095635380306","56.558652891334916","0.1446087756113452","1","129.0","138.0","138.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","64.20312283563277","56.59330370747452","0.14206609484749866","1","129.0","138.0","138.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","64.16528087643023","56.62847462106258","0.13951341955953592","1","129.0","138.0","138.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","64.12742755429964","56.66416985261525","0.13695429114518287","1","131.0","139.0","139.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","64.08955994734528","56.700393622648626","0.13439211101775855","1","131.0","139.0","139.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","64.05167513367131","56.737150151678854","0.13183013669822125","1","131.0","139.0","139.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","64.01377019138201","56.774443660222055","0.1292714787906731","1","131.0","139.0","139.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","63.97584219858156","56.812278368794324","0.12671909868699058","1","132.0","138.0","138.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","63.937888233374196","56.850658497911816","0.12417580715879273","1","132.0","138.0","138.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","63.899905373864144","56.88958826809064","0.12164426384572016","1","132.0","138.0","138.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","63.86189069815561","56.929071899846925","0.1191269773200534","1","132.0","138.0","138.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","63.82384128435284","56.9691136136968","0.11662630587912534","1","135.0","135.0","135.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","63.785754210560036","57.00971763015639","0.11414445893745233","1","135.0","135.0","135.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","63.74762655488143","57.050888169741796","0.11168349903867575","1","135.0","135.0","135.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","63.70945539542124","57.09262945296915","0.10924534421990727","1","135.0","135.0","135.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","63.67123781028369","57.1349457003546","0.10683177092532317","1","151.0","140.0","140.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","63.63297087757301","57.17784113241424","0.10444441748917749","1","151.0","140.0","140.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","63.5946516753934","57.22131996966421","0.10208478756037179","1","151.0","140.0","140.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","63.5562772818491","57.26538643262064","0.09975425416747195","1","151.0","140.0","140.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","63.51784477504433","57.31004474179963","0.09745406391502344","1","147.0","149.0","149.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","63.47935123308331","57.355299117717315","0.0951853413612243","1","147.0","149.0","149.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","63.44079373407027","57.401153780889835","0.09294909365775404","1","147.0","149.0","149.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","63.40216935610941","57.44761295183329","0.0907462151420336","1","134.0","137.0","137.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","63.36347517730497","57.494680851063826","0.08857749226783083","1","134.0","137.0","137.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","63.324708275761175","57.54236169909755","0.08644360832438984","1","147.0","146.0","146.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","63.28586572958224","57.590659716450574","0.08434514846014517","1","147.0","146.0","146.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","63.24694461687237","57.63957912363905","0.08228260444514866","1","144.0","157.0","157.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","63.207942015735824","57.68912414117907","0.0802563795697214","1","144.0","157.0","157.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","63.1688550042768","57.739298989586786","0.07826679351734372","1","144.0","175.0","175.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","63.12968066059952","57.790107889378326","0.07631408706921425","1","144.0","152.0","152.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","63.09041606280821","57.841555061069776","0.07439842670873596","1","144.0","152.0","152.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","63.051058289007095","57.8936447251773","0.072519909323712","1","144.0","152.0","152.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","63.0116044173004","57.946381102217","0.07067856653113327","1","141.0","146.0","146.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","62.97205152579234","57.999768412705","0.06887436909464621","1","141.0","146.0","146.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","62.93239669258714","58.05381087715743","0.06710723111005704","1","141.0","146.0","146.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","62.89263699578901","58.10851271609043","0.06537701401979669","1","131.0","147.0","147.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","62.85276951350219","58.16387815002008","0.06368353062317086","1","140.0","154.0","154.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","62.8127913238309","58.219911399462546","0.06202654874570123","1","140.0","154.0","154.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","62.77269950487935","58.27661668493393","0.06040579491923641","1","145.0","146.0","146.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","62.732491134751776","58.33399822695036","0.058820957838281895","1","145.0","146.0","146.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","62.6921632915524","58.39206024602795","0.05727169160447751","1","150.0","161.0","161.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","62.65171305338543","58.45080696268284","0.05575761897752278","1","145.0","155.0","155.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","62.61113749835509","58.51024259743115","0.05427833427079737","1","145.0","155.0","155.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","62.5704337045656","58.57037137078901","0.05283340623678666","1","139.0","147.0","147.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","62.5295987501212","58.63119750327253","0.05142238079480381","1","148.0","170.0","170.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","62.48862971312611","58.692725215397836","0.050044783503159766","1","148.0","170.0","170.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","62.44752367168454","58.75495872768104","0.048700122014333325","1","150.0","147.0","147.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","62.406277703900706","58.81790226063829","0.04738788828734786","1","150.0","147.0","147.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","62.36488888787884","58.88156003478571","0.04610756075081728","1","155.0","158.0","158.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","62.323354301723185","58.945936270639415","0.04485860628689672","1","155.0","158.0","158.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","62.28167102353793","59.0110351887155","0.04364048204285479","1","155.0","158.0","158.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","62.23983613142731","59.07686100953015","0.04245263725520356","1","164.0","162.0","162.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","62.19784670349554","59.14341795359944","0.041294514791103354","1","164.0","162.0","162.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","62.15569981784685","59.2107102414395","0.04016555266423918","1","165.0","151.0","151.0"
"CURVE 8","6.850538731567301","0.13280126479117188","0.05107743128017547","62.113392552585466","59.27874209356647","0.03906518552588255","1","165.0","151.0","151.0"
"CURVE 9","7.157816914211517","0.2707123156411466","0.11389094501009836","51.971631205673766","54.24113475177305","0.051406250000001236","1","183.0","170.0","170.0"
"CURVE 9","7.157816914211517","0.2707123156411466","0.11389094501009836","52.01398754796239","54.27281124033827","0.052947731731566396","1","163.0","183.0","183.0"
"CURVE 9","7.157816914211517","0.2707123156411466","0.11389094501009836","52.05595235621677","54.30401308316711","0.05453813493119465","1","163.0","183.0","183.0"
"CURVE 9","7.157816914211517","0.2707123156411466","0.11389094501009836","52.09752887698777","54.334743526810456","0.05617897568217131","1","163.0","183.0","183.0"
"CURVE 9","7.157816914211517","0.2707123156411466","0.11389094501009836","52.138720356826255","54.365005817819146","0.057871806617512664","1","163.0","183.0","183.0"
"CURVE 9","7.157816914211517","0.2707123156411466","0.11389094501009836","52.1795300422831","54.39480320274407","0.05961821676706097","1","171.0","196.0","196.0"
"CURVE 9","7.157816914211517","0.2707123156411466","0.11389094501009836","52.219961179909134","54.42413892813608","0.06141983119664265","1","163.0","190.0","190.0"
"CURVE 9","7.157816914211517","0.2707123156411466","0.11389094501009836","52.26001701625527","54.45301624054604","0.06327831042683217","1","163.0","190.0","190.0"
"CURVE 9","7.157816914211517","0.2707123156411466","0.11389094501009836","52.29970079787234","54.48143838652482","0.06519534967343298","1","163.0","190.0","190.0"
"CURVE 9","7.157816914211517","0.2707123156411466","0.11389094501009836","52.339015771311225","54.50940861262328","0.06717267812599004","1","167.0","190.0","190.0"
"CURVE 9","7.157816914211517","0.2707123156411466","0.11389094501009836","52.37796518312278","54.536930165392285","0.06921205759429017","1","167.0","190.0","190.0"
"CURVE 9","7.157816914211517","0.2707123156411466","0.11389094501009836","52.41655227985788","54.564006291382704","0.07131528145173453","1","161.0","195.0","195.0"
"CURVE 9","7.157816914211517","0.2707123156411466","0.11389094501009836","52.45478030806738","54.590640237145394","0.07348417288956335","1","161.0","195.0","195.0"
"CURVE 9","7.157816914211517","0.2707123156411466","0.11389094501009836","52.49265251430214","54.61683524923123","0.0757205831322483","1","168.0","183.0","183.0"
"CURVE 9","7.157816914211517","0.2707123156411466","0.11389094501009836","52.53017214511303","54.64259457419105","0.07802638945017484","1","168.0","183.0","183.0"
"CURVE 9","7.157816914211517","0.2707123156411466","0.11389094501009836","52.567342447050926","54.66792145857575","0.08040349250171086","1","168.0","183.0","183.0"
"CURVE 9","7.157816914211517","0.2707123156411466","0.11389094501009836","52.604166666666664","54.69281914893617","0.0828538138550687","1","168.0","183.0","183.0"
"CURVE 9","7.157816914211517","0.2707123156411466","0.11389094501009836","52.640648050511125","54.71729089182319","0.08537929265890663","1","158.0","165.0","165.0"
"CURVE 9","7.157816914211517","0.2707123156411466","0.11389094501009836","52.67678984513519","54.74133993378768","0.08798188229887276","1","173.0","180.0","180.0"
"CURVE 9","7.157816914211517","0.2707123156411466","0.11389094501009836","52.712595297089706","54.76496952138048","0.09066354640566507","1","173.0","180.0","180.0"
"CURVE 9","7.157816914211517","0.2707123156411466","0.11389094501009836","52.74806765292553","54.78818290115249","0.09342625445684775","1","173.0","180.0","180.0"
"CURVE 9","7.157816914211517","0.2707123156411466","0.11389094501009836","52.783210159193544","54.81098331965453","0.09627197707615792","1","173.0","180.0","180.0"
"CURVE 9","7.157816914211517","0.2707123156411466","0.11389094501009836","52.81802606244459","54.8333740234375","0.09920268064310717","1","156.0","177.0","177.0"
"CURVE 9","7.157816914211517","0.2707123156411466","0.11389094501009836","52.852518609229556","54.855358259052245","0.10222032129297512","1","156.0","177.0","177.0"
