"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 7","8.968824397435084","0.33436163306226135","0.3563001176572858","80.68847853971732","51.651658331465796","0.15554121167185866","-1","131.0","208.0","208.0"
"CURVE 7","8.968824397435084","0.33436163306226135","0.3563001176572858","80.68681010494667","51.68946413561318","0.1498639579040704","-1","143.0","205.0","205.0"
"CURVE 7","8.968824397435084","0.33436163306226135","0.3563001176572858","80.68489823842623","51.72781119298472","0.14441862041657444","-1","143.0","205.0","205.0"
"CURVE 7","8.968824397435084","0.33436163306226135","0.3563001176572858","80.68274137387239","51.766703360837","0.13919527989446312","-1","143.0","205.0","205.0"
"CURVE 7","8.968824397435084","0.33436163306226135","0.3563001176572858","80.68033794500155","51.80614449642659","0.134184414380359","-1","143.0","205.0","205.0"
"CURVE 7","8.968824397435084","0.33436163306226135","0.3563001176572858","80.67768638553011","51.84613845701008","0.12937688923394028","-1","138.0","227.0","227.0"
"CURVE 7","8.968824397435084","0.33436163306226135","0.3563001176572858","80.67478512917445","51.88668909984404","0.12476394626626244","-1","138.0","227.0","227.0"
"CURVE 7","8.968824397435084","0.33436163306226135","0.3563001176572858","80.67163260965098","51.92780028218505","0.12033719290040204","-1","138.0","227.0","227.0"
"CURVE 7","8.968824397435084","0.33436163306226135","0.3563001176572858","80.66822726067609","51.96947586128972","0.11608859054727762","-1","138.0","227.0","227.0"
"CURVE 7","8.968824397435084","0.33436163306226135","0.3563001176572858","80.66456751596616","52.01171969441459","0.11201044307021836","-1","142.0","209.0","209.0"
"CURVE 7","8.968824397435084","0.33436163306226135","0.3563001176572858","80.66065180923759","52.054535638816255","0.10809538481836786","-1","142.0","209.0","209.0"
"CURVE 7","8.968824397435084","0.33436163306226135","0.3563001176572858","80.65647857420676","52.09792755175129","0.10433636907797991","-1","142.0","209.0","209.0"
"CURVE 7","8.968824397435084","0.33436163306226135","0.3563001176572858","80.65204624459008","52.1418992904763","0.10072665604645911","-1","142.0","209.0","209.0"
"CURVE 7","8.968824397435084","0.33436163306226135","0.3563001176572858","80.64735325410395","52.18645471224784","0.09725980128064876","-1","146.0","196.0","196.0"
"CURVE 7","8.968824397435084","0.33436163306226135","0.3563001176572858","80.64239803646475","52.23159767432247","0.09392964434239372","-1","146.0","196.0","196.0"
"CURVE 7","8.968824397435084","0.33436163306226135","0.3563001176572858","80.63717902538887","52.27733203395683","0.09073029727953279","-1","137.0","187.0","187.0"
"CURVE 7","8.968824397435084","0.33436163306226135","0.3563001176572858","80.6316946545927","52.32366164840745","0.08765613364612301","-1","143.0","201.0","201.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","70.67625899280576","56.40287769784173","0.18534453671948842","-1","170.0","199.0","199.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","70.70875928041747","56.381378612929964","0.18090767251275883","-1","170.0","199.0","199.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","70.74151084405914","56.36004419120954","0.17649183386562792","-1","165.0","189.0","189.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","70.77451203709884","56.33887048076384","0.17210061270800325","-1","165.0","189.0","189.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","70.80776121290468","56.31785352967627","0.16773734817581634","-1","165.0","196.0","196.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","70.84125672484474","56.29698938603024","0.1634051333166634","-1","165.0","196.0","196.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","70.87499692628711","56.27627409790917","0.15910682172912985","-1","165.0","196.0","196.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","70.90898017059986","56.25570371339648","0.15484503519525375","-1","158.0","191.0","191.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","70.94320481115108","56.23527428057555","0.15062217170941763","-1","158.0","191.0","191.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","70.97766920130887","56.2149818475298","0.14644041368439506","-1","158.0","191.0","191.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","71.01237169444131","56.194822462342636","0.14230173672341792","-1","158.0","191.0","191.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","71.0473106439165","56.17479217309748","0.13820791833197926","-1","157.0","177.0","177.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","71.08248440310251","56.15488702787771","0.13416054681841247","-1","152.0","180.0","180.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","71.11789132536744","56.13510307476676","0.13016103049081118","-1","152.0","180.0","180.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","71.15352976407937","56.11543636184803","0.12621060659800482","-1","152.0","180.0","180.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","71.18939807260638","56.095882937204934","0.1223103500488642","-1","152.0","180.0","180.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","71.22549460431655","56.07643884892087","0.11846118270548907","-1","162.0","187.0","187.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","71.261817712578","56.05710014507926","0.11466388179314667","-1","162.0","187.0","187.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","71.29836575075878","56.0378628737635","0.1109190886478197","-1","162.0","187.0","187.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","71.33513707222698","56.018723083057","0.10722731704112737","-1","162.0","187.0","187.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","71.37213003035073","55.99967682104317","0.1035889614449944","-1","153.0","191.0","191.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","71.40934297849807","55.98072013580543","0.10000430468323201","-1","153.0","191.0","191.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","71.44677427003711","55.96184907542716","0.09647352588370633","-1","153.0","191.0","191.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","71.48442225833593","55.9430596879918","0.09299670768726756","-1","153.0","191.0","191.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","71.5222852967626","55.92434802158274","0.08957384347154579","-1","153.0","186.0","186.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","71.56036173868523","55.90571012428338","0.08620484405160461","-1","153.0","186.0","186.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","71.5986499374719","55.88714204417715","0.08288954426064392","-1","153.0","186.0","186.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","71.63714824649071","55.86863982934745","0.07962770924406228","-1","153.0","186.0","186.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","71.67585501910972","55.85019952787769","0.07641904018341418","-1","153.0","186.0","186.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","71.71476860869703","55.831817187851286","0.0732631802352197","-1","142.0","191.0","191.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","71.75388736862074","55.81348885735162","0.07015971968042219","-1","142.0","191.0","191.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","71.79320965224892","55.79521058446213","0.06710820103586065","-1","142.0","191.0","191.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","71.83273381294964","55.77697841726619","0.0641081237903106","-1","142.0","191.0","191.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","71.87245820409103","55.75878840384724","0.061158949124336726","-1","150.0","188.0","188.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","71.91238117904115","55.74063659228867","0.058260103935698866","-1","150.0","188.0","188.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","71.95250109116809","55.7225190306739","0.05541098493264218","-1","150.0","188.0","188.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","71.99281629383994","55.70443176708635","0.05261096247394302","-1","150.0","188.0","188.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","72.0333251404248","55.686370849609396","0.049859383904766484","-1","146.0","197.0","197.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","72.0740259842907","55.66833232632646","0.047155576949198565","-1","141.0","180.0","180.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","72.1149171788058","55.65031224532094","0.04449885282237782","-1","141.0","180.0","180.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","72.15599707733814","55.63230665467627","0.04188850899018333","-1","141.0","180.0","180.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","72.19726403325582","55.614311602475844","0.03932383191253053","-1","145.0","181.0","181.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","72.23871639992694","55.596323136803065","0.036804099433187416","-1","145.0","181.0","181.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","72.28035253071957","55.57833730574135","0.034328583138268115","-1","145.0","181.0","181.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","72.32217077900181","55.5603501573741","0.031896550477636246","-1","153.0","180.0","180.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","72.36416949814173","55.54235773978475","0.029507266599283224","-1","153.0","180.0","180.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","72.40634704150743","55.524356101056654","0.02715999634084109","-1","153.0","180.0","180.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","72.448701762467","55.50634128927327","0.024854005728453737","-1","139.0","180.0","180.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","72.4912320143885","55.488309352517994","0.022588563560773326","-1","146.0","191.0","191.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","72.53393615064005","55.47025633887422","0.020362942814446935","-1","146.0","191.0","191.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","72.57681252458971","55.452178296425366","0.01817642190864238","-1","146.0","191.0","191.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","72.61985948960559","55.43407127325483","0.016028285837011613","-1","146.0","191.0","191.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","72.66307539905576","55.41593131744605","0.013917827161664058","-1","148.0","201.0","201.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","72.70645860630832","55.3977544770824","0.011844347178368351","-1","148.0","201.0","201.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","72.75000746473135","55.3795368002473","0.009807156423915619","-1","148.0","201.0","201.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","72.79372032769294","55.36127433502418","0.007805575873901438","-1","148.0","201.0","201.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","72.83759554856117","55.342963129496404","0.0058389372362116455","-1","138.0","185.0","185.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","72.88163148070413","55.32459923174741","0.003906583802591746","-1","138.0","185.0","185.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","72.9258264774899","55.30617868986061","0.0020078708924312332","-1","138.0","185.0","185.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","72.97017889228658","55.28769755191941","1.4216635967585637E-4","-1","150.0","193.0","193.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","73.01468707846225","55.2691518660072","0.001691148998974302","1","150.0","193.0","193.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","73.05934938938499","55.25053768020741","0.003492681119671902","1","150.0","193.0","193.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","73.1041641784229","55.23185104260343","0.00526302228854637","1","150.0","193.0","193.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","73.14912979894405","55.21308800127868","0.0070027510201965","1","153.0","180.0","180.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","73.19424460431655","55.19424460431656","0.008712431668808168","1","135.0","179.0","179.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","73.23950694790847","55.17531689980047","0.010392614469935862","1","135.0","179.0","179.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","73.2849151830879","55.15630093581385","0.012043835238651601","1","145.0","182.0","182.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","73.33046766322293","55.137192760440094","0.013666615399459224","1","145.0","182.0","182.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","73.37616274168165","55.117988421762604","0.01526146181767838","1","145.0","182.0","182.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","73.42199877183215","55.09868396786478","0.016828866897588887","1","145.0","182.0","182.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","73.46797410704251","55.07927544683005","0.01836930849177703","1","146.0","184.0","184.0"
"CURVE 8","6.289478241732696","0.06052968881391779","0.04391886290417497","73.5140871006808","55.05975890674181","0.019883249951572063","1","146.0","184.0","184.0"
