"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","22.78491861679975","13.643440358779008","0.37602522405600136","1","128.0","162.0","162.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","22.763417440302234","13.652601704877965","0.37881526836034773","1","128.0","162.0","162.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","22.74211569393382","13.661901137408085","0.38150413168383557","1","128.0","162.0","162.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","22.72101186303531","13.6713372258579","0.3840881995629415","1","128.0","162.0","162.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","22.70010443294749","13.680908539715933","0.38656396560460987","1","139.0","162.0","162.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","22.679391889011157","13.690613648470707","0.38892804086800936","1","139.0","162.0","162.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","22.658872716567092","13.700451121610753","0.3911771637449725","1","139.0","162.0","162.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","22.6385454009561","13.71041952862459","0.3933082089168259","1","139.0","162.0","162.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","22.61840842751896","13.720517439000746","0.3953181963871145","1","139.0","162.0","162.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","22.598460281596473","13.730743422227746","0.39720429960267456","1","139.0","162.0","162.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","22.578699448529417","13.741096047794118","0.39896385327741013","1","139.0","162.0","162.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","22.55912441365859","13.751573885188384","0.4005943611222567","1","135.0","160.0","160.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","22.539733662324792","13.762175503899071","0.40209350220963974","1","142.0","168.0","168.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","22.520525679868808","13.772899473414702","0.40345913708034875","1","142.0","168.0","168.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","22.50149895163143","13.783744363223805","0.40468931355206167","1","142.0","168.0","168.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","22.482651962953454","13.794708742814905","0.4057822711543889","1","142.0","168.0","168.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","22.463983199175665","13.805791181676527","0.40673644543265136","1","142.0","168.0","168.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","22.445491145638858","13.816990249297199","0.40755047123749966","1","142.0","168.0","168.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","22.42717428768382","13.828304515165442","0.4082231854747119","1","142.0","168.0","168.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","22.40903111065135","13.839732548769783","0.4087536285974759","1","142.0","168.0","168.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","22.391060099882235","13.851272919598745","0.4091410461456836","1","142.0","159.0","159.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","22.373259740717266","13.86292419714086","0.40938488872779116","1","142.0","159.0","159.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","22.35562851849724","13.874684950884651","0.40948481189423214","1","142.0","159.0","159.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","22.338164918562942","13.88655375031864","0.409440674532966","1","142.0","159.0","159.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","22.32086742625517","13.898529164931354","0.40925253744429096","1","142.0","159.0","159.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","22.303734526914706","13.910609764211317","0.40892066014860623","1","142.0","159.0","159.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","22.28676470588235","13.922794117647058","0.4084454980565257","1","145.0","168.0","168.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","22.2699564484989","13.935080794727101","0.40782769798643187","1","145.0","168.0","168.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","22.253308240105124","13.947468364939969","0.40706809367077046","1","145.0","168.0","168.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","22.23681856604183","13.959955397774191","0.40616770058377916","1","135.0","160.0","160.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","22.220485911649813","13.972540462718289","0.4051277098216267","1","135.0","160.0","160.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","22.204308762269857","13.985222129260793","0.4039494819598825","1","135.0","160.0","160.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","22.188285603242758","13.997998966890222","0.4026345396328312","1","135.0","160.0","160.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","22.1724149199093","14.010869545095106","0.40118456107152156","1","135.0","160.0","160.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","22.15669519761029","14.02383243336397","0.3996013713250538","1","135.0","160.0","160.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","22.1411249216865","14.036886201185338","0.39788693494961364","1","135.0","160.0","160.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","22.12570257747874","14.050029418047734","0.3960433470791091","1","135.0","160.0","160.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","22.110426650327792","14.063260653439688","0.3940728249274857","1","135.0","160.0","160.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","22.095295625574444","14.076578476849722","0.3919776987394841","1","135.0","160.0","160.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","22.080307988559497","14.089981457766365","0.38976040299313774","1","136.0","147.0","147.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","22.065462224623733","14.103468165678137","0.3874234667027657","1","141.0","160.0","160.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","22.050756819107946","14.117037170073566","0.3849695046623858","1","141.0","160.0","160.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","22.03619025735294","14.130687040441176","0.3824012077304118","1","141.0","160.0","160.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","22.02176102469949","14.144416346269495","0.3797213337341916","1","141.0","160.0","160.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","22.00746760648839","14.158223657047047","0.37693269783460076","1","141.0","160.0","160.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","21.99330848806044","14.172107542262356","0.37403816403144335","1","141.0","160.0","160.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","21.97928215475643","14.186066571403952","0.3710406355605779","1","141.0","160.0","160.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","21.965387091917147","14.200099313960354","0.3679430459115117","1","141.0","160.0","160.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","21.951621784883383","14.214204339420094","0.36474835074448003","1","141.0","160.0","160.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","21.937984718995935","14.228380217271692","0.36145951859182013","1","141.0","160.0","160.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","21.924474379595587","14.242625517003676","0.3580795232661768","1","145.0","150.0","150.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","21.911089252023135","14.256938808104572","0.35461133547642243","1","144.0","162.0","162.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","21.897827821619366","14.271318660062903","0.3510579154857145","1","144.0","162.0","162.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","21.88468857372508","14.285763642367195","0.34742220518735534","1","144.0","162.0","162.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","21.871669993681063","14.300272324505972","0.3437071216531916","1","144.0","162.0","162.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","21.858770566828106","14.314843275967764","0.3399155497962905","1","144.0","162.0","162.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","21.845988778507007","14.329475066241093","0.33605033645965016","1","144.0","162.0","162.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","21.833323114058548","14.344166264814488","0.33211428392125353","1","144.0","162.0","162.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","21.82077205882353","14.35891544117647","0.328110144609669","1","144.0","162.0","162.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","21.808334098142733","14.373721164815565","0.3240406154044577","1","144.0","162.0","162.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","21.79600771735696","14.3885820052203","0.31990833271131086","1","144.0","162.0","162.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","21.783791401807004","14.4034965318792","0.315715868062529","1","139.0","160.0","160.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","21.77168363683364","14.418463314280789","0.3114657233324617","1","139.0","160.0","160.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","21.75968290777768","14.433480921913596","0.3071603273366258","1","141.0","164.0","164.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","21.7477876999799","14.44854792426614","0.30280203174887454","1","141.0","164.0","164.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","21.7359964987811","14.463662890826955","0.2983931081369598","1","141.0","164.0","164.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","21.724307789522065","14.478824391084558","0.29393574452371346","1","141.0","164.0","164.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","21.71272005754359","14.49403099452748","0.2894320435883178","1","141.0","164.0","164.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","21.70123178818647","14.509281270644244","0.28488401938114116","1","141.0","164.0","164.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","21.689841466791492","14.524573788923377","0.2802935957932494","1","141.0","164.0","164.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","21.678547578699455","14.539907118853401","0.27566260439521656","1","141.0","164.0","164.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","21.66734860925114","14.555279829922842","0.27099278345021854","1","141.0","164.0","164.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","21.65624304378734","14.57069049162023","0.2662857759132507","1","135.0","169.0","169.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","21.645229367648852","14.58613767343409","0.2615431290354622","1","135.0","169.0","169.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","21.634306066176467","14.601619944852942","0.2567662928526589","1","135.0","169.0","169.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","21.623471624710973","14.617135875365314","0.2519566203192124","1","135.0","169.0","169.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","21.612724528593173","14.63268403445973","0.24711536620088334","1","135.0","169.0","169.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","21.602063263163846","14.64826299162472","0.24224368713383765","1","135.0","169.0","169.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","21.59148631376379","14.663871316348805","0.23734264136673905","1","129.0","161.0","161.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","21.580992165733786","14.679507578120512","0.23241318896409685","1","129.0","161.0","161.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","21.570579304414643","14.695170346428368","0.2274561920638263","1","129.0","161.0","161.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","21.560246215147135","14.710858190760893","0.2224724146785537","1","129.0","161.0","161.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","21.549991383272065","14.726569680606618","0.21746252369402339","1","138.0","158.0","158.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","21.539813294130212","14.742303385454065","0.212427089128194","1","138.0","158.0","158.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","21.529710433062384","14.758057874791762","0.20736658477498127","1","138.0","158.0","158.0"
"CURVE 6","6.172648585516432","0.2617891119951239","0.1032976257539978","21.519681285409366","14.773831718108234","0.20228138872706328","1","138.0","158.0","158.0"
