"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","36.05950192042759","42.09867194039481","0.019645320826173214","1","134.0","165.0","165.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","36.114536830357146","42.11646205357143","0.019380877315944914","1","134.0","165.0","165.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","36.16963713509696","42.13420508248466","0.01911755837967065","1","131.0","173.0","173.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","36.224802507673","42.1519016810826","0.018855360068188887","1","131.0","173.0","173.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","36.2800326211112","42.169552503313355","0.0185942782310511","1","131.0","173.0","173.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","36.33532714843751","42.187158203125","0.018334308582509888","1","139.0","179.0","179.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","36.390685762677876","42.20471943446569","0.01807544676896046","1","139.0","179.0","179.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","36.446108136858264","42.22223685128349","0.017817688244708075","1","139.0","179.0","179.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","36.50159394400461","42.23971110752651","0.017561028394166258","1","136.0","190.0","190.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","36.557142857142864","42.25714285714286","0.01730546242685127","1","128.0","185.0","185.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","36.61275454929897","42.27453275408064","0.017050985511299382","1","128.0","185.0","185.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","36.66842869349889","42.291881452287946","0.016797592604060396","1","139.0","175.0","175.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","36.724164962768555","42.309189605712895","0.0165452786549595","1","139.0","175.0","175.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","36.779963030133935","42.32645786830357","0.016294038490847103","1","139.0","175.0","175.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","36.835822568620955","42.34368689400809","0.016043866791719506","1","137.0","191.0","191.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","36.89174325125558","42.36087733677455","0.015794758184927277","1","137.0","191.0","191.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","36.94772475106376","42.37802985055106","0.01554670721931154","1","137.0","191.0","191.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","37.00376674107143","42.39514508928572","0.015299708270509997","1","139.0","189.0","189.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","37.05986889430456","42.412223706926625","0.01505375576455801","1","128.0","175.0","175.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","37.116030883789065","42.42926635742189","0.014808843926452486","1","128.0","175.0","175.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","37.17225238255092","42.44627369471959","0.014564966982113313","1","131.0","174.0","174.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","37.22853306361608","42.46324637276786","0.014322119049198608","1","131.0","174.0","174.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","37.284872600010466","42.480185045514794","0.014080294190574268","1","135.0","184.0","184.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","37.341270664760046","42.49709036690849","0.013839486364095882","1","135.0","184.0","184.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","37.39772693089077","42.51396299089704","0.013599689548404393","1","135.0","184.0","184.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","37.45424107142858","42.53080357142857","0.013360897530581837","1","137.0","195.0","195.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","37.510812759399414","42.54761276245117","0.013123104165590344","1","137.0","195.0","195.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","37.56744166782924","42.56439121791294","0.012886303208927846","1","127.0","176.0","176.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","37.624127469743996","42.581139591761996","0.012650488331889588","1","129.0","171.0","171.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","37.68086983816964","42.59785853794643","0.01241565319678978","1","129.0","171.0","171.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","37.73766844613212","42.61454871041433","0.012181791401781878","1","129.0","171.0","171.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","37.79452296665737","42.631210763113835","0.011948896496971395","1","129.0","188.0","188.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","37.85143307277134","42.64784534999302","0.01171696199528009","1","129.0","188.0","188.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","37.908398437500004","42.664453125","0.011485981391931275","1","129.0","188.0","188.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","37.965418733869285","42.68103474208288","0.011255948114472194","1","134.0","180.0","180.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","38.02249363490513","42.69759085518974","0.011026855565901758","1","134.0","180.0","180.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","38.079622813633506","42.71412211826869","0.010798697124593287","1","134.0","180.0","180.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","38.13680594308036","42.73062918526785","0.010571466152434001","1","141.0","191.0","191.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","38.19404269627163","42.747112710135326","0.010345155965283598","1","141.0","191.0","191.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","38.25133274623326","42.76357334681919","0.010119759806470697","1","130.0","178.0","178.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","38.30867576599121","42.78001174926758","0.009895271006779812","1","130.0","178.0","178.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","38.36607142857143","42.79642857142857","0.009671682812826628","1","130.0","178.0","178.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","38.423519406999866","42.81282446725027","0.009448988435999239","1","138.0","187.0","187.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","38.48101937430246","42.8292000906808","0.009227181107297085","1","138.0","187.0","187.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","38.53857100350517","42.845556095668236","0.009006254026468713","1","138.0","187.0","187.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","38.59617396763393","42.86189313616071","0.008786200377406909","1","134.0","189.0","189.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","38.65382793971471","42.878211866106305","0.008567013351056448","1","134.0","189.0","189.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","38.711532592773445","42.894512939453115","0.008348686123416047","1","130.0","183.0","183.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","38.76928759983608","42.910797010149274","0.008131211854032252","1","137.0","185.0","185.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","38.82709263392857","42.92706473214285","0.007914583701842406","1","137.0","185.0","185.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","38.88494736807687","42.94331675938197","0.0076987948243981506","1","131.0","196.0","196.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","38.942851475306924","42.95955374581473","0.007483838399431836","1","131.0","196.0","196.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","39.00080462864468","42.97577634538922","0.007269707552627109","1","131.0","196.0","196.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","39.05880650111608","42.99198521205357","0.007056395464473369","1","139.0","192.0","192.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","39.11685676574708","43.00818099975586","0.006843895282407657","1","139.0","192.0","192.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","39.174955095563625","43.024364362444196","0.006632200206515233","1","139.0","192.0","192.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","39.23310116359166","43.040535954066684","0.006421303372037038","1","134.0","188.0","188.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","39.291294642857146","43.05669642857142","0.006211197987629764","1","134.0","188.0","188.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","39.34953520638603","43.07284643990652","0.006001877237964316","1","134.0","188.0","188.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","39.407822527204246","43.08898664202008","0.005793334317603073","1","135.0","194.0","194.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","39.466156278337756","43.10511768886021","0.0055855624512460384","1","135.0","194.0","194.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","39.5245361328125","43.121240234374994","0.005378554873774845","1","134.0","190.0","190.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","39.58296176365444","43.13735493251255","0.00517230482112993","1","134.0","190.0","190.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","39.641432843889504","43.15346243722098","0.0049668055544747","1","134.0","190.0","190.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","39.699949046543665","43.169563402448375","0.004762050344999167","1","138.0","190.0","190.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","39.75851004464286","43.185658482142856","0.00455803251154347","1","138.0","190.0","190.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","39.81711551121303","43.201748330252514","0.004354745367964887","1","139.0","192.0","192.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","39.87576511928014","43.21783360072544","0.004152182202941334","1","135.0","192.0","192.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","39.93445854187012","43.23391494750977","0.003950336432166791","1","135.0","192.0","192.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","39.99319545200893","43.24999302455357","0.00374920143442203","1","135.0","192.0","192.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","40.05197552272252","43.266068485804965","0.003548770595600964","1","128.0","183.0","183.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","40.11079842703683","43.28214198521205","0.003349037359210714","1","128.0","183.0","183.0"
"CURVE 7","7.450784690534201","0.018043633943415287","0.009623204623480288","40.16966383797782","43.29821417672293","0.003149995206205761","1","141.0","188.0","188.0"
"CURVE 8","8.436328641094567","0.0025570735288409203","0.0011721677821463627","20.149601135561156","33.50169440169215","0.002216301233995013","-1","149.0","169.0","169.0"
"CURVE 8","8.436328641094567","0.0025570735288409203","0.0011721677821463627","20.2332174517751","33.54119172840716","0.002269133042786275","-1","144.0","177.0","177.0"
"CURVE 8","8.436328641094567","0.0025570735288409203","0.0011721677821463627","20.31591827513059","33.58027772151204","0.0023226812424278734","-1","144.0","177.0","177.0"
"CURVE 8","8.436328641094567","0.0025570735288409203","0.0011721677821463627","20.397716275722892","33.618958170320155","0.002376913092198942","-1","153.0","183.0","183.0"
"CURVE 8","8.436328641094567","0.0025570735288409203","0.0011721677821463627","20.478624123647265","33.65723886414491","0.002431792179130878","-1","153.0","183.0","183.0"
"CURVE 8","8.436328641094567","0.0025570735288409203","0.0011721677821463627","20.558654488998968","33.69512559229969","0.002487278254803315","-1","144.0","168.0","168.0"
"CURVE 8","8.436328641094567","0.0025570735288409203","0.0011721677821463627","20.637820041873265","33.73262414409789","0.0025433270354348436","-1","144.0","168.0","168.0"
"CURVE 8","8.436328641094567","0.0025570735288409203","0.0011721677821463627","20.716133452365412","33.769740308852896","0.002599890064855535","-1","143.0","169.0","169.0"
"CURVE 8","8.436328641094567","0.0025570735288409203","0.0011721677821463627","20.79360739057067","33.80647987587811","0.0026569145267787996","-1","143.0","169.0","169.0"
"CURVE 8","8.436328641094567","0.0025570735288409203","0.0011721677821463627","20.870254526584294","33.84284863448691","0.0027143430839500224","-1","143.0","152.0","152.0"
"CURVE 8","8.436328641094567","0.0025570735288409203","0.0011721677821463627","20.946087530501565","33.878852373992686","0.002772113726707213","-1","143.0","152.0","152.0"
"CURVE 8","8.436328641094567","0.0025570735288409203","0.0011721677821463627","21.02111907241773","33.914496883708836","0.0028301596265052293","-1","139.0","167.0","167.0"
