"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","64.58354836321892","71.82627901117853","0.17635542175867983","1","119.0","144.0","144.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","64.54189144973213","71.82571424660108","0.1767558314781703","1","119.0","144.0","144.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","64.50044239666445","71.82545676806295","0.17707130119217446","1","119.0","144.0","144.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","64.45919820095631","71.82550251737554","0.17730032367289844","1","118.0","154.0","154.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","64.41815585954815","71.82584743635029","0.1774415132684897","1","118.0","154.0","154.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","64.37731236938043","71.8264874667986","0.17749360965702024","1","118.0","154.0","154.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","64.33666472739363","71.82741855053192","0.17745548153893356","1","118.0","154.0","154.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","64.29620993052814","71.82863662936163","0.17732612977914392","1","121.0","143.0","143.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","64.25594497572445","71.83013764509919","0.1771046897878619","1","121.0","143.0","143.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","64.21586685992301","71.83191753955599","0.1767904335573215","1","121.0","143.0","143.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","64.17597258006427","71.83397225454344","0.17638277130269658","1","121.0","143.0","143.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","64.13625913308869","71.836297731873","0.17588125214267752","1","122.0","141.0","141.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","64.09672351593667","71.83888991335606","0.17528556461355627","1","122.0","141.0","141.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","64.05736272554871","71.84174474080403","0.17459553668255154","1","126.0","150.0","150.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","64.01817375886525","71.84485815602837","0.1738111347917675","1","126.0","150.0","150.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","63.979153612826735","71.84822610084046","0.17293246287965097","1","120.0","133.0","133.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","63.940299284373616","71.85184451705176","0.17195976049757603","1","120.0","133.0","133.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","63.90160777044635","71.85570934647365","0.1708934008036029","1","120.0","133.0","133.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","63.863076067985375","71.85981653091756","0.16973388777493426","1","120.0","133.0","133.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","63.82470117393115","71.86416201219492","0.16848185311103925","1","119.0","141.0","141.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","63.78648008522412","71.86874173211713","0.16713805269936072","1","119.0","141.0","141.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","63.74840979880475","71.87355163249563","0.16570336275037273","1","119.0","141.0","141.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","63.71048731161349","71.87858765514184","0.16417877538329767","1","119.0","141.0","141.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","63.67270962059076","71.88384574186718","0.16256539423473323","1","121.0","144.0","144.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","63.635073722677035","71.88932183448306","0.16086442928299716","1","121.0","144.0","144.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","63.59757661481276","71.89501187480089","0.15907719193358677","1","121.0","144.0","144.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","63.5602152939384","71.9009118046321","0.1572050893381757","1","121.0","144.0","144.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","63.52298675699438","71.90701756578811","0.15524961916582883","1","121.0","144.0","144.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","63.48588800092117","71.91332510008034","0.15321236359649737","1","120.0","149.0","149.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","63.4489160226592","71.91983034932022","0.1510949835350763","1","120.0","149.0","149.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","63.412067819148945","71.92652925531915","0.14889921289246216","1","120.0","149.0","149.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","63.375340387330844","71.93341775988857","0.14662685224216138","1","120.0","149.0","149.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","63.33873072414534","71.94049180483987","0.14427976310199578","1","123.0","143.0","143.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","63.3022358265329","71.9477473319845","0.1418598620385433","1","123.0","143.0","143.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","63.265852691433956","71.95518028313387","0.13936911441561842","1","123.0","143.0","143.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","63.22957831578897","71.96278660009939","0.13680952901921503","1","123.0","143.0","143.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","63.1934096965384","71.9705622246925","0.1341831520393729","1","120.0","143.0","143.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","63.157343830622686","71.97850309872457","0.1314920615023349","1","120.0","143.0","143.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","63.12137771498227","71.98660516400709","0.12873836200613678","1","120.0","143.0","143.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","63.08550834655762","71.99486436235144","0.12592417935346897","1","120.0","143.0","143.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","63.04973272228917","72.00327663556904","0.12305165556982718","1","123.0","146.0","146.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","63.014047839117396","72.01183792547133","0.12012294407971473","1","124.0","139.0","139.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","62.97845069398272","72.02054417386968","0.11714020513001999","1","124.0","139.0","139.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","62.9429382838256","72.02939132257556","0.11410560139899577","1","124.0","139.0","139.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","62.90750760558649","72.03837531340038","0.1110212939498087","1","124.0","139.0","139.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","62.872155656205855","72.04749208815554","0.10788943847210321","1","122.0","140.0","140.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","62.83687943262412","72.05673758865248","0.10471218155017345","1","122.0","140.0","140.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","62.8016757694542","72.06610851423116","0.10460812339748268","1","122.0","140.0","140.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","62.76654085199883","72.07560459434565","0.10445304980715647","1","122.0","140.0","140.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","62.73147070323323","72.08522631597859","0.10424698177824702","1","122.0","140.0","140.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","62.69646134613254","72.0949741661126","0.10399002745028647","1","122.0","144.0","144.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","62.66150880367198","72.10484863173033","0.10368238260653698","1","122.0","144.0","144.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","62.62660909882674","72.1148501998144","0.10332432936665983","1","122.0","144.0","144.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","62.591758254572014","72.12497935734744","0.10291623637560578","1","122.0","144.0","144.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","62.556952293882986","72.13523659131207","0.10245855708101861","1","119.0","142.0","142.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","62.52218723973485","72.14562238869094","0.10195182890332011","1","119.0","142.0","142.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","62.487459115102794","72.15613723646666","0.10139667134502153","1","119.0","142.0","142.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","62.452763942962","72.16678162162187","0.10079378434937865","1","123.0","141.0","141.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","62.418097746287685","72.17755603113919","0.10014394594353915","1","123.0","141.0","141.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","62.38345654805503","72.18846095200126","0.09944800993048865","1","118.0","146.0","146.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","62.34883637123921","72.19949687119072","0.09870690341332003","1","118.0","146.0","146.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","62.31423323881541","72.21066427569018","0.09792162344211876","1","118.0","146.0","146.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","62.27964317375887","72.22196365248227","0.09709323440898351","1","118.0","146.0","146.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","62.24506219904473","72.23339548854965","0.09622286446930807","1","118.0","146.0","146.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","62.21048633764823","72.2449602708749","0.09531170221650358","1","116.0","141.0","141.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","62.17591161254452","72.25665848644068","0.0943609928866317","1","116.0","141.0","141.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","62.14133404670879","72.26849062222962","0.09337203481562903","1","116.0","141.0","141.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","62.10674966311625","72.28045716522435","0.09234617529266403","1","116.0","141.0","141.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","62.0721544847421","72.29255860240748","0.09128480666716314","1","126.0","150.0","150.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","62.0375445345615","72.30479542076166","0.09018936237868443","1","126.0","150.0","150.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","62.002915835549665","72.31716810726951","0.08906131262398519","1","126.0","150.0","150.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","61.96826441068179","72.32967714891366","0.08790216027036689","1","121.0","141.0","141.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","61.93358628293303","72.34232303267675","0.08671343662417283","1","121.0","141.0","141.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","61.89887747527862","72.3551062455414","0.08549669723713368","1","117.0","137.0","137.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","61.864134010693725","72.36802727449025","0.08425351772490855","1","117.0","137.0","137.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","61.829351912153555","72.38108660650592","0.08298548957770478","1","117.0","137.0","137.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","61.794527202633276","72.39428472857104","0.08169421597601308","1","117.0","137.0","137.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","61.7596559051081","72.40762212766823","0.0803813080100187","1","116.0","139.0","139.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","61.72473404255321","72.42109929078015","0.07904838026060484","1","116.0","139.0","139.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","61.689757637943806","72.4347167048894","0.07769704751013284","1","116.0","139.0","139.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","61.65472271425506","72.44847485697862","0.07632892043276733","1","116.0","139.0","139.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","61.619625294462175","72.46237423403043","0.07494560239386426","1","116.0","139.0","139.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","61.58446140154035","72.47641532302748","0.07354868569493633","1","121.0","156.0","156.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","61.549227058464766","72.4905986109524","0.07213974834285909","1","114.0","144.0","144.0"
"CURVE 6","12.293972779675135","0.08627246929256194","0.05760539642530162","61.51391828821062","72.5049245847878","0.07072035071532401","1","114.0","144.0","144.0"
