"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.52038897694769","23.71146458548469","0.6017924103260708","1","167.0","167.0","167.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.51405014862885","23.730984765130124","0.6008855790028381","1","167.0","167.0","167.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.50792365460782","23.750676451502628","0.5996647353889426","1","167.0","167.0","167.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.50201251055744","23.770540804476354","0.59813054057979","1","167.0","167.0","167.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.49631973215051","23.79057898392549","0.5962844506068004","1","167.0","167.0","167.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.49084833505991","23.810792149724193","0.5941287189783822","1","167.0","167.0","167.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.48560133495846","23.831181461746628","0.5916663921996884","1","167.0","167.0","167.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.480581747519","23.851748079866976","0.5889013013183629","1","165.0","165.0","165.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.47579258841436","23.872493163959398","0.5858380487467693","1","165.0","165.0","165.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.47123687331741","23.893417873898066","0.5824819891472248","1","165.0","165.0","165.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.46691761790096","23.914523369557145","0.5788392075385979","1","165.0","165.0","165.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.46283783783784","23.935810810810814","0.5749164908156168","1","165.0","165.0","165.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.4590005488009","23.95728135753323","0.5707212968910423","1","165.0","165.0","165.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.45540876646301","23.978936169598562","0.5662617190802088","1","165.0","165.0","165.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.45206550649696","24.000776406880977","0.5615464463939037","1","165.0","165.0","165.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.4489737845756","24.022803229254652","0.5565847222169577","1","165.0","165.0","165.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.44613661637179","24.045017796593747","0.5513862985924859","1","165.0","165.0","165.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.44355701755835","24.06742126877243","0.5459613894467538","1","165.0","165.0","165.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.44123800380811","24.090014805664886","0.540320620455764","1","165.0","165.0","165.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.43918259079393","24.11279956714527","0.5344749791185676","1","175.0","175.0","175.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.43739379418865","24.13577671308775","0.5284357624911032","1","175.0","175.0","175.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.43587462966508","24.1589474033665","0.5222145246431638","1","175.0","175.0","175.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.43462811289608","24.182312797855683","0.515823024999194","1","167.0","167.0","167.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.43365725955448","24.205874056429476","0.5092731750585291","1","167.0","167.0","167.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.43296508531314","24.229632338962038","0.50257698771461","1","167.0","167.0","167.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.43255460584487","24.253588805327542","0.4957465269877309","1","167.0","167.0","167.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.43242883682251","24.277744615400163","0.4887938580634993","1","167.0","167.0","167.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.43259079391893","24.302100929054056","0.48173100163501453","1","167.0","167.0","167.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.43304349280693","24.3266589061634","0.4745698877025995","1","173.0","173.0","173.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.43378994915936","24.351419706602357","0.46732231344991443","1","173.0","173.0","173.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.43483317864909","24.3763844902451","0.4599999029704014","1","173.0","173.0","173.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.4361761969489","24.401554416965798","0.4526140698385136","1","173.0","173.0","173.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.43782201973168","24.426930646638613","0.4451759824455354","1","173.0","173.0","173.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.43977366267025","24.452514339137725","0.4376965325425584","1","173.0","173.0","173.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.44203414143743","24.478306654337295","0.4301863068183437","1","165.0","165.0","165.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.44460647170608","24.504308752111488","0.4226555613504492","1","164.0","164.0","164.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.44749366914904","24.53052179233448","0.4151141993563666","1","164.0","164.0","164.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.45069874943914","24.55694693488044","0.40757175170478926","1","164.0","164.0","164.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.45422472824922","24.583585339623532","0.4000373612409076","1","164.0","164.0","164.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.45807462125212","24.610438166437927","0.392519768805098","1","164.0","164.0","164.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.46225144412068","24.63750657519779","0.38502730331439106","1","164.0","164.0","164.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.46675821252772","24.66479172577729","0.37756787374512885","1","171.0","171.0","171.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.47159794214609","24.692294778050602","0.3701489640194546","1","171.0","171.0","171.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.47677364864865","24.72001689189189","0.3627776304762612","1","171.0","171.0","171.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.48228834770822","24.747959227175325","0.3554605011658262","1","171.0","171.0","171.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.48814505499763","24.77612294377507","0.3482037777702379","1","171.0","171.0","171.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.49434678618972","24.8045092015653","0.3410132392417055","1","166.0","166.0","166.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.50089655695736","24.833119160420182","0.3338942471785241","1","166.0","166.0","166.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.50779738297334","24.861953980213883","0.3268517528967746","1","166.0","166.0","166.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.51505227991053","24.891014820820573","0.3198903056402925","1","166.0","166.0","166.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.52266426344175","24.920302842114424","0.31301406307214596","1","166.0","166.0","166.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.53063634923987","24.949819203969597","0.306226801309375","1","166.0","166.0","166.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.5389715529777","24.979565066260268","0.2995319271840018","1","181.0","181.0","181.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.54767289032807","25.009541588860593","0.29293249063574556","1","181.0","181.0","181.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.55674337696384","25.039749931644753","0.2864311982152924","1","181.0","181.0","181.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.56618602855787","25.070191254486915","0.28003042676500206","1","181.0","181.0","181.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.57600386078293","25.100866717261244","0.2737322373540607","1","181.0","181.0","181.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.58619988931193","25.131777479841908","0.2675383901343272","1","169.0","169.0","169.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.59677712981765","25.162924702103073","0.2614503586756145","1","169.0","169.0","169.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.60773859797298","25.194309543918923","0.25546934490979895","1","165.0","165.0","165.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.61908730945072","25.22593316516361","0.24959629357503557","1","165.0","165.0","165.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.63082627992372","25.25779672571131","0.24383190676725974","1","165.0","165.0","165.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.64295852506483","25.28990138543619","0.2381766588239696","1","167.0","167.0","167.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.65548706054688","25.32224830421242","0.2326308099773144","1","167.0","167.0","167.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.6684149020427","25.354838641914167","0.22719442049312064","1","167.0","167.0","167.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.68174506522513","25.387673558415596","0.2218673640485838","1","167.0","167.0","167.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.69548056576703","25.420754213590882","0.2166493413628662","1","167.0","167.0","167.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.70962441934122","25.454081767314193","0.21153989243555002","1","168.0","168.0","168.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.72417964162054","25.487657379459694","0.20653840924591743","1","168.0","168.0","168.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.73914924827783","25.521482209901553","0.2016441474190236","1","168.0","168.0","168.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.75453625498592","25.555557418513935","0.19685623787477424","1","168.0","168.0","168.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.77034367741766","25.58988416517103","0.19217369738068782","1","172.0","172.0","172.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.78657453124588","25.624463609746986","0.18759543947773674","1","172.0","172.0","172.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.80323183214342","25.659296912115973","0.18312028395087496","1","172.0","172.0","172.0"
"CURVE 8","6.222363401240919","0.44645819874674486","0.16990398105248072","73.82031859578314","25.694385232152168","0.1787469665214818","1","172.0","172.0","172.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.06774890943353","47.766515939464796","0.09544565483601421","1","151.0","163.0","163.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.04997840698363","47.814171645798844","0.09749134246034562","1","151.0","163.0","163.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.03260985828713","47.861460968621344","0.09957798235217688","1","144.0","142.0","142.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","50.015640444601395","47.90838616953381","0.10170599813607442","1","144.0","142.0","142.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","49.99906734718377","47.95494951013778","0.10387578787601019","1","144.0","142.0","142.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","49.98288774729163","48.00115325203475","0.10608772171923468","1","141.0","168.0","168.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","49.96709882618232","48.046999656826245","0.10834213930228079","1","141.0","168.0","168.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","49.95169776511323","48.09249098611379","0.11063934721997426","1","141.0","168.0","168.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","49.9366817453417","48.13762950149892","0.11297961620330603","1","141.0","168.0","168.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","49.92204794812511","48.18241746458314","0.11536317825309667","1","137.0","175.0","175.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","49.907793554720804","48.22685713696797","0.11779022368491625","1","134.0","151.0","151.0"
"CURVE 9","8.292148947963494","0.28279276452090185","0.1732532256991491","49.89391574638615","48.270950780254935","0.12026089812656555","1","134.0","151.0","151.0"
