"Curve Name","Curve Length (um)","Average Curvature (um-1)","Curvature Std (um-1)","X-Coordinate (um)","Y-Coordinate (um)","Point Curvature (um-1)","Point Curvature Sign","Red Intensity","Green Intensity","Blue Intensity"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","57.59389490958971","67.7596112275735","0.02835745006782841","1","126.0","134.0","134.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","57.6461932842548","67.75634452624199","0.02748305961680225","1","131.0","149.0","149.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","57.69842945001063","67.7530062259772","0.026603312798097023","1","131.0","149.0","149.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","57.750603700295464","67.74959896772336","0.025718230103719215","1","131.0","149.0","149.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","57.80271632854754","67.74612539242477","0.0248278296495722","1","125.0","136.0","136.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","57.85476762820512","67.74258814102565","0.023932127273839608","1","125.0","136.0","136.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","57.906757892706445","67.73898985447029","0.023031136697413513","1","125.0","136.0","136.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","57.95868741548978","67.73533317370293","0.0221248694116458","1","130.0","147.0","147.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","58.01055648999336","67.73162073966785","0.021213334759781325","1","130.0","147.0","147.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","58.06236540965544","67.7278551933093","0.020296540093567163","1","130.0","147.0","147.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","58.11411446791428","67.72403917557155","0.019374490703686444","1","136.0","141.0","141.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","58.16580395820813","67.72017532739885","0.01844718988538488","1","136.0","141.0","141.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","58.217434173975235","67.71626628973546","0.01751463914432737","1","136.0","141.0","141.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","58.26900540865384","67.71231470352565","0.016576838164046565","1","130.0","141.0","141.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","58.320517955682206","67.70832320971367","0.01563378477262335","1","130.0","141.0","141.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","58.37197210849859","67.70429444924379","0.014685475207797777","1","130.0","141.0","141.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","58.42336816054123","67.70023106306027","0.013731904040864721","1","130.0","143.0","143.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","58.47470640524839","67.69613569210739","0.012773064378308007","1","130.0","143.0","143.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","58.52598713605832","67.69201097732936","0.011808947815062577","1","130.0","143.0","143.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","58.57721064640925","67.68785955967049","0.010839544584121093","1","124.0","144.0","144.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","58.628377229739456","67.683684080075","0.009864843693067196","1","124.0","144.0","144.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","58.67948717948717","67.67948717948718","0.008884832890260215","1","132.0","155.0","155.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","58.73054078909067","67.67527149885129","0.007899498880163945","1","129.0","148.0","148.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","58.78153835198817","67.67103967911159","0.006908827289305501","1","129.0","148.0","148.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","58.83248016161795","67.66679436121233","0.005912802915615831","1","129.0","148.0","148.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","58.88336651141827","67.66253818609776","0.00491140973973298","1","132.0","147.0","147.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","58.93419769482733","67.65827379471217","0.0039046310168416613","1","132.0","147.0","147.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","58.98497400528344","67.6540038279998","0.0028924494064401954","1","132.0","147.0","147.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","59.035695736224824","67.64973092690494","0.001874847136313465","1","132.0","147.0","147.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","59.08636318108974","67.6454577323718","8.518060285949168E-4","1","123.0","148.0","148.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","59.13697663331643","67.6411868853447","1.7669231086839718E-4","-1","123.0","148.0","148.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","59.18753638634315","67.63692102676784","0.0012106663972344428","-1","123.0","148.0","148.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","59.23804273360814","67.63266279758552","0.0022501347696794556","-1","120.0","148.0","148.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","59.28849596854967","67.62841483874199","0.0032951157782251713","-1","120.0","148.0","148.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","59.33889638460598","67.62417979118152","0.004345627569107967","-1","120.0","148.0","148.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","59.38924427521533","67.61996029584837","0.0054016878087642965","-1","123.0","148.0","148.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","59.43953993381597","67.61575899368678","0.0064633136638471795","-1","123.0","148.0","148.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","59.489783653846146","67.61157852564104","0.007530521662809839","-1","123.0","148.0","148.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","59.5399757287441","67.60742153265538","0.008603327351923718","-1","129.0","143.0","143.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","59.590116451948106","67.60329065567409","0.009681745393243745","-1","129.0","143.0","143.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","59.64020611689641","67.5991885356414","0.010765789262002834","-1","129.0","143.0","143.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","59.69024501702724","67.59511781350162","0.011855471117309708","-1","131.0","145.0","145.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","59.74023344577887","67.59108113019894","0.012950801654209733","-1","131.0","145.0","145.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","59.79017169658953","67.5870811266777","0.014051789940374069","-1","131.0","145.0","145.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","59.8400600628975","67.5831204438821","0.01515844318221401","-1","131.0","146.0","146.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","59.889898838141015","67.57920172275642","0.01627076657374814","-1","131.0","146.0","146.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","59.939688315758325","67.57532760424492","0.017388763203029158","-1","131.0","146.0","146.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","59.989428789187684","67.57150072929187","0.01851243374709628","-1","131.0","146.0","146.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","60.039120551867356","67.56772373884152","0.019641776319342257","-1","130.0","144.0","144.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","60.088763897235566","67.56399927383815","0.020776786292354812","-1","130.0","144.0","144.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","60.13835911873059","67.56032997522598","0.021917456074249494","-1","130.0","144.0","144.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","60.187906509790665","67.55671848394931","0.023063774976391994","-1","128.0","140.0","140.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","60.23740636385404","67.55316744095241","0.024215728828833855","-1","128.0","140.0","140.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","60.28685897435898","67.54967948717949","0.02537330006623684","-1","128.0","140.0","140.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","60.33626463474371","67.54625726357484","0.026536467152852954","-1","135.0","145.0","145.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","60.38562363844652","67.54290341108273","0.027705204587716196","-1","135.0","145.0","145.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","60.434936278905624","67.53962057064741","0.02887948270059992","-1","135.0","145.0","145.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","60.484202849559296","67.53641138321315","0.030059267353758162","-1","127.0","150.0","150.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","60.53342364384577","67.5332784897242","0.031244519618361857","-1","127.0","150.0","150.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","60.58259895520332","67.5302245311248","0.03243519568055791","-1","127.0","150.0","150.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","60.631729077070176","67.52725214835925","0.033631246612487724","-1","127.0","150.0","150.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","60.68081430288461","67.5243639823718","0.03483261794830047","-1","126.0","145.0","145.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","60.729854926084855","67.5215626741067","0.03603924965531735","-1","126.0","145.0","145.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","60.77885124010916","67.51885086450821","0.03725107576512404","-1","129.0","144.0","144.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","60.827803538395806","67.5162311945206","0.0384680241216304","-1","125.0","137.0","137.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","60.87671211438301","67.51370630508815","0.03969001609321814","-1","125.0","137.0","137.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","60.925577261509034","67.51127883715507","0.04091696649786625","-1","125.0","137.0","137.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","60.97439927321214","67.50895143166566","0.042148783092059355","-1","126.0","141.0","141.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","61.023178442930565","67.50672672956418","0.043385366530914106","-1","126.0","141.0","141.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","61.07191506410256","67.50460737179488","0.044626609821348875","-1","126.0","141.0","141.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","61.12060943016639","67.50259599930202","0.04587239847551098","-1","128.0","143.0","143.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","61.169261834560295","67.50069525302986","0.047122609812190665","-1","128.0","143.0","143.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","61.217872570722534","67.49890777392265","0.048377112996162965","-1","128.0","143.0","143.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","61.26644193209135","67.49723620292468","0.04963576862163287","-1","128.0","143.0","143.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","61.314970212105","67.4956831809802","0.050898428482688676","-1","123.0","147.0","147.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","61.36345770420173","67.49425134903345","0.05216493532074726","-1","123.0","147.0","147.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","61.41190470181981","67.49294334802872","0.05343512255290067","-1","123.0","147.0","147.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","61.460311498397445","67.49176181891025","0.05470881406220903","-1","130.0","128.0","128.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","61.50867838737293","67.49070940262233","0.0559858238040951","-1","130.0","128.0","128.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","61.5570056621845","67.48978874010918","0.05726595573799578","-1","130.0","128.0","128.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","61.60529361627041","67.48900247231508","0.058549003441163795","-1","128.0","141.0","141.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","61.653542543068916","67.4883532401843","0.05983474986784473","-1","128.0","141.0","141.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","61.701752736018264","67.48784368466107","0.061122967259931896","-1","128.0","141.0","141.0"
"CURVE 9","6.575244903685807","0.03230344723793225","0.018293358596143422","61.7499244885567","67.48747644668971","0.062413416740581755","-1","128.0","141.0","141.0"
